model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.21625473,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.4685907,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045145.JPEG,n02107312,237,499,0.062295143,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.29235107,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.19558112,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048723.JPEG,n02107312,237,241,0.2841827,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000531.JPEG,n02107574,238,238,0.22934784,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001302.JPEG,n02107574,238,239,0.13565952,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.447277,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.2293141,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003139.JPEG,n02107574,238,241,0.48934,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004666.JPEG,n02107574,238,234,0.23802331,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005587.JPEG,n02107574,238,241,0.27990034,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.52676463,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006824.JPEG,n02107574,238,238,0.2546483,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007071.JPEG,n02107574,238,167,0.20887926,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010268.JPEG,n02107574,238,241,0.42219818,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011198.JPEG,n02107574,238,241,0.4006084,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.45731822,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012839.JPEG,n02107574,238,241,0.3768144,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014816.JPEG,n02107574,238,241,0.24943237,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016488.JPEG,n02107574,238,227,0.11399406,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016745.JPEG,n02107574,238,241,0.5756406,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017278.JPEG,n02107574,238,242,0.091524735,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017421.JPEG,n02107574,238,238,0.44094127,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018178.JPEG,n02107574,238,212,0.11372635,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019080.JPEG,n02107574,238,241,0.21625604,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019535.JPEG,n02107574,238,175,0.15430778,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.37334123,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020550.JPEG,n02107574,238,241,0.28247556,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021196.JPEG,n02107574,238,164,0.17543851,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.4312297,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022176.JPEG,n02107574,238,241,0.2640715,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023539.JPEG,n02107574,238,238,0.26129562,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023799.JPEG,n02107574,238,241,0.35460174,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025684.JPEG,n02107574,238,241,0.53008664,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.18668966,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026650.JPEG,n02107574,238,241,0.22648941,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.5713166,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.42174476,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.27379647,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033603.JPEG,n02107574,238,241,0.325328,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.50514555,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034221.JPEG,n02107574,238,214,0.08797805,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.5082,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.2745936,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037538.JPEG,n02107574,238,241,0.37103155,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038029.JPEG,n02107574,238,241,0.27074853,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040869.JPEG,n02107574,238,238,0.13103299,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.3329679,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044618.JPEG,n02107574,238,241,0.5400689,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045495.JPEG,n02107574,238,241,0.26418495,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045995.JPEG,n02107574,238,241,0.35756564,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046013.JPEG,n02107574,238,165,0.26259673,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046704.JPEG,n02107574,238,238,0.16764294,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049498.JPEG,n02107574,238,238,0.2979436,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.2857377,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004180.JPEG,n02107683,239,241,0.21181428,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004763.JPEG,n02107683,239,241,0.3060756,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.62184364,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.20980473,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.32414863,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007086.JPEG,n02107683,239,232,0.29081154,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.46410033,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.19589625,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009556.JPEG,n02107683,239,256,0.08198051,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010786.JPEG,n02107683,239,232,0.29373196,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.19409534,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.28609607,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013814.JPEG,n02107683,239,241,0.41007382,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016125.JPEG,n02107683,239,238,0.25512722,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.24078208,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016462.JPEG,n02107683,239,807,0.23360847,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.32946372,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.25741094,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.27000427,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.293141,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020589.JPEG,n02107683,239,217,0.09224292,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.15404907,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.3627378,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022520.JPEG,n02107683,239,238,0.20092355,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025474.JPEG,n02107683,239,240,0.14502035,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026087.JPEG,n02107683,239,239,0.59867656,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026717.JPEG,n02107683,239,239,0.44563112,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.27566096,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029461.JPEG,n02107683,239,238,0.25476086,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029946.JPEG,n02107683,239,239,0.28205925,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030297.JPEG,n02107683,239,239,0.353759,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033057.JPEG,n02107683,239,239,0.08355104,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033164.JPEG,n02107683,239,239,0.42851317,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034011.JPEG,n02107683,239,241,0.114184774,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034495.JPEG,n02107683,239,241,0.16934277,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035391.JPEG,n02107683,239,239,0.48504215,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.3512547,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035665.JPEG,n02107683,239,239,0.411929,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036682.JPEG,n02107683,239,239,0.36271366,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040427.JPEG,n02107683,239,239,0.48429677,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041233.JPEG,n02107683,239,239,0.21407038,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042533.JPEG,n02107683,239,239,0.39365298,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043605.JPEG,n02107683,239,239,0.351608,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045305.JPEG,n02107683,239,241,0.14173357,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.288258,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048515.JPEG,n02107683,239,239,0.26978192,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.22732216,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049893.JPEG,n02107683,239,239,0.40551084,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.23005219,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000594.JPEG,n02107908,240,238,0.4744815,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000758.JPEG,n02107908,240,241,0.18124945,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002989.JPEG,n02107908,240,241,0.5633011,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004404.JPEG,n02107908,240,241,0.46577471,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004569.JPEG,n02107908,240,241,0.5851853,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005043.JPEG,n02107908,240,241,0.22371936,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006168.JPEG,n02107908,240,238,0.44653243,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007054.JPEG,n02107908,240,241,0.41520715,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007773.JPEG,n02107908,240,241,0.13996214,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009877.JPEG,n02107908,240,241,0.32084307,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011242.JPEG,n02107908,240,232,0.10426499,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012690.JPEG,n02107908,240,241,0.22574815,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013876.JPEG,n02107908,240,241,0.57680285,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016969.JPEG,n02107908,240,241,0.29845646,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018577.JPEG,n02107908,240,241,0.12878147,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018589.JPEG,n02107908,240,241,0.17982326,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019683.JPEG,n02107908,240,152,0.15153132,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021208.JPEG,n02107908,240,240,0.30904743,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021846.JPEG,n02107908,240,238,0.25904605,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025496.JPEG,n02107908,240,241,0.48897794,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026996.JPEG,n02107908,240,241,0.27371967,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027905.JPEG,n02107908,240,241,0.42621082,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029133.JPEG,n02107908,240,241,0.5397918,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030786.JPEG,n02107908,240,241,0.21665086,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033982.JPEG,n02107908,240,239,0.29729503,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034410.JPEG,n02107908,240,240,0.17866659,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034608.JPEG,n02107908,240,241,0.5868814,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034931.JPEG,n02107908,240,241,0.2982274,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035437.JPEG,n02107908,240,241,0.33922789,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036497.JPEG,n02107908,240,241,0.5290853,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036796.JPEG,n02107908,240,241,0.32000068,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039086.JPEG,n02107908,240,241,0.39774245,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040222.JPEG,n02107908,240,236,0.23822659,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040909.JPEG,n02107908,240,240,0.28800175,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040952.JPEG,n02107908,240,240,0.23158485,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041844.JPEG,n02107908,240,241,0.28030077,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041886.JPEG,n02107908,240,241,0.30171552,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042339.JPEG,n02107908,240,241,0.595042,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042344.JPEG,n02107908,240,240,0.6092999,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044380.JPEG,n02107908,240,241,0.52676463,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044462.JPEG,n02107908,240,241,0.45440757,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044662.JPEG,n02107908,240,241,0.15849166,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045080.JPEG,n02107908,240,240,0.23924698,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045618.JPEG,n02107908,240,241,0.54887736,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045920.JPEG,n02107908,240,238,0.44835216,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045980.JPEG,n02107908,240,241,0.25537133,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.3027861,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046552.JPEG,n02107908,240,241,0.19463333,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048486.JPEG,n02107908,240,241,0.3317456,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.29679352,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.70416886,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.6236073,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.6435172,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.5696154,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002492.JPEG,n02108000,241,241,0.4925482,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004818.JPEG,n02108000,241,241,0.35503116,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005283.JPEG,n02108000,241,241,0.26459074,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.4225339,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.61449695,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.50074756,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.5193442,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008114.JPEG,n02108000,241,212,0.037362084,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.6481669,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010617.JPEG,n02108000,241,241,0.14282267,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012140.JPEG,n02108000,241,247,0.16095018,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.7438786,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.4721667,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012901.JPEG,n02108000,241,240,0.6431558,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016951.JPEG,n02108000,241,241,0.5141587,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018779.JPEG,n02108000,241,241,0.46457866,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020748.JPEG,n02108000,241,241,0.707159,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023760.JPEG,n02108000,241,241,0.2085735,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024217.JPEG,n02108000,241,241,0.5432551,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024509.JPEG,n02108000,241,295,0.15841694,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026161.JPEG,n02108000,241,241,0.6010765,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027751.JPEG,n02108000,241,241,0.39101258,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028922.JPEG,n02108000,241,241,0.58129793,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029217.JPEG,n02108000,241,241,0.49528503,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031133.JPEG,n02108000,241,241,0.32792094,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031461.JPEG,n02108000,241,241,0.37265503,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032522.JPEG,n02108000,241,241,0.551122,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032659.JPEG,n02108000,241,240,0.22006254,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033553.JPEG,n02108000,241,241,0.45878112,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033595.JPEG,n02108000,241,241,0.47483823,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033690.JPEG,n02108000,241,241,0.45747977,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037081.JPEG,n02108000,241,241,0.53516996,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037087.JPEG,n02108000,241,241,0.22300918,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037858.JPEG,n02108000,241,241,0.47078806,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038056.JPEG,n02108000,241,241,0.41416773,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039942.JPEG,n02108000,241,240,0.23116301,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040582.JPEG,n02108000,241,241,0.48636538,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041093.JPEG,n02108000,241,241,0.2948359,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.4799823,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.49856776,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044356.JPEG,n02108000,241,241,0.26785988,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.32889897,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047149.JPEG,n02108000,241,241,0.32915956,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.46100813,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048636.JPEG,n02108000,241,241,0.4761348,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.5078642,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000635.JPEG,n02108089,242,242,0.07337325,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.4353166,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.44017917,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005263.JPEG,n02108089,242,180,0.1937991,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005495.JPEG,n02108089,242,167,0.043575373,0,imagenet_c,jpeg_compression,4,none
