model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.45869994,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015685.JPEG,n02093859,183,295,0.41096884,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.5865516,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019041.JPEG,n02093859,183,206,0.30948484,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019231.JPEG,n02093859,183,267,0.86990124,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020043.JPEG,n02093859,183,298,0.14225523,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020700.JPEG,n02093859,183,646,0.06263675,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020773.JPEG,n02093859,183,490,0.14076671,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021000.JPEG,n02093859,183,221,0.322599,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022934.JPEG,n02093859,183,369,0.2709208,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.5176113,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025206.JPEG,n02093859,183,372,0.22859046,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.8264154,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027743.JPEG,n02093859,183,206,0.32395598,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.6886444,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029435.JPEG,n02093859,183,252,0.18071601,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029670.JPEG,n02093859,183,267,0.24216548,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031752.JPEG,n02093859,183,237,0.3476271,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032468.JPEG,n02093859,183,205,0.39166394,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033311.JPEG,n02093859,183,224,0.08614532,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.81892955,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034352.JPEG,n02093859,183,267,0.19787802,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035553.JPEG,n02093859,183,224,0.19989546,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035933.JPEG,n02093859,183,205,0.167972,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.81668234,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037440.JPEG,n02093859,183,221,0.1669626,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037450.JPEG,n02093859,183,372,0.39986658,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.15484023,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039960.JPEG,n02093859,183,223,0.104055196,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040589.JPEG,n02093859,183,298,0.4733454,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.88245916,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040773.JPEG,n02093859,183,295,0.23409168,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041776.JPEG,n02093859,183,6,0.05083373,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.21029724,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049667.JPEG,n02093859,183,295,0.14697921,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000588.JPEG,n02093991,184,284,0.1619675,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001927.JPEG,n02093991,184,491,0.052995984,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004687.JPEG,n02093991,184,298,0.39087006,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005867.JPEG,n02093991,184,185,0.18267575,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.6082096,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007327.JPEG,n02093991,184,372,0.48133433,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.6830609,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012395.JPEG,n02093991,184,276,0.24748263,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012516.JPEG,n02093991,184,298,0.06114826,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014418.JPEG,n02093991,184,104,0.14969406,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014749.JPEG,n02093991,184,219,0.1589489,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015173.JPEG,n02093991,184,372,0.22174463,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015923.JPEG,n02093991,184,818,0.033411156,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.6065293,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016711.JPEG,n02093991,184,372,0.14969338,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.18737134,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.51608497,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017905.JPEG,n02093991,184,193,0.21562777,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018224.JPEG,n02093991,184,203,0.17554858,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.59111696,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019544.JPEG,n02093991,184,492,0.22807689,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021206.JPEG,n02093991,184,193,0.44116437,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023340.JPEG,n02093991,184,372,0.2830925,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.81417614,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024875.JPEG,n02093991,184,260,0.9234586,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025429.JPEG,n02093991,184,188,0.25807542,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025690.JPEG,n02093991,184,937,0.05918932,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026828.JPEG,n02093991,184,180,0.27150947,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027992.JPEG,n02093991,184,792,0.042719994,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029419.JPEG,n02093991,184,260,0.1436191,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.57478076,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032226.JPEG,n02093991,184,335,0.0929041,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032239.JPEG,n02093991,184,265,0.12263437,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034617.JPEG,n02093991,184,50,0.11696013,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034701.JPEG,n02093991,184,237,0.16616939,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037339.JPEG,n02093991,184,208,0.10796207,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037891.JPEG,n02093991,184,260,0.7556086,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039027.JPEG,n02093991,184,298,0.9256361,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039452.JPEG,n02093991,184,104,0.051256634,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.13482372,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040915.JPEG,n02093991,184,185,0.5551312,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040926.JPEG,n02093991,184,362,0.13662216,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043404.JPEG,n02093991,184,6,0.0465986,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043837.JPEG,n02093991,184,207,0.31111038,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044532.JPEG,n02093991,184,342,0.3553359,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045059.JPEG,n02093991,184,284,0.5099339,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046443.JPEG,n02093991,184,335,0.043466605,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047114.JPEG,n02093991,184,298,0.15366594,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047711.JPEG,n02093991,184,955,0.043535832,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048613.JPEG,n02093991,184,213,0.8352317,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000391.JPEG,n02094114,185,336,0.45297506,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001379.JPEG,n02094114,185,294,0.5631269,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.31047598,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001634.JPEG,n02094114,185,106,0.09088978,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001869.JPEG,n02094114,185,42,0.0783478,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001926.JPEG,n02094114,185,260,0.5508071,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001997.JPEG,n02094114,185,973,0.06778749,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002262.JPEG,n02094114,185,207,0.73567396,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002824.JPEG,n02094114,185,646,0.07077097,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005393.JPEG,n02094114,185,259,0.17925301,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.3235135,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.5302874,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008085.JPEG,n02094114,185,372,0.063091144,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009338.JPEG,n02094114,185,237,0.25747868,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010253.JPEG,n02094114,185,372,0.0579174,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010798.JPEG,n02094114,185,237,0.19647315,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010976.JPEG,n02094114,185,106,0.31097284,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011404.JPEG,n02094114,185,182,0.14278992,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014810.JPEG,n02094114,185,266,0.31628832,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.17320453,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.71100676,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017535.JPEG,n02094114,185,336,0.5173564,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018890.JPEG,n02094114,185,260,0.2055248,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019305.JPEG,n02094114,185,372,0.26743478,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020556.JPEG,n02094114,185,260,0.41887477,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020783.JPEG,n02094114,185,298,0.104624264,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020805.JPEG,n02094114,185,260,0.9925972,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020814.JPEG,n02094114,185,260,0.3545362,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023513.JPEG,n02094114,185,356,0.2014522,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023910.JPEG,n02094114,185,259,0.43150666,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.057262473,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026313.JPEG,n02094114,185,372,0.083800256,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.6932283,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028235.JPEG,n02094114,185,101,0.1293911,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029281.JPEG,n02094114,185,260,0.6688281,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.18252428,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031981.JPEG,n02094114,185,260,0.12064113,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033720.JPEG,n02094114,185,163,0.05983131,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033965.JPEG,n02094114,185,281,0.036390293,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035795.JPEG,n02094114,185,207,0.32232696,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036176.JPEG,n02094114,185,342,0.09258416,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037568.JPEG,n02094114,185,260,0.4877802,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038328.JPEG,n02094114,185,211,0.20767583,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042473.JPEG,n02094114,185,260,0.160642,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.32416004,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045755.JPEG,n02094114,185,163,0.4477784,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047331.JPEG,n02094114,185,109,0.08908996,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048780.JPEG,n02094114,185,266,0.27877074,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049846.JPEG,n02094114,185,260,0.30141675,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049926.JPEG,n02094114,185,260,0.3408356,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000612.JPEG,n02094258,186,259,0.7725207,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000875.JPEG,n02094258,186,985,0.0400908,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000922.JPEG,n02094258,186,259,0.08777235,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007880.JPEG,n02094258,186,260,0.28940937,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.8867811,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008633.JPEG,n02094258,186,260,0.97194064,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008703.JPEG,n02094258,186,260,0.33173555,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009009.JPEG,n02094258,186,260,0.9688532,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009525.JPEG,n02094258,186,294,0.33154395,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013370.JPEG,n02094258,186,260,0.34381086,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015967.JPEG,n02094258,186,185,0.44910097,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016717.JPEG,n02094258,186,203,0.22166935,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016976.JPEG,n02094258,186,154,0.41319063,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017817.JPEG,n02094258,186,274,0.14021619,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018405.JPEG,n02094258,186,260,0.7824517,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018460.JPEG,n02094258,186,203,0.4079752,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018809.JPEG,n02094258,186,281,0.1311975,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019094.JPEG,n02094258,186,490,0.2132313,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020681.JPEG,n02094258,186,372,0.30090955,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021445.JPEG,n02094258,186,341,0.1899028,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021697.JPEG,n02094258,186,341,0.295458,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022061.JPEG,n02094258,186,151,0.06418064,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023458.JPEG,n02094258,186,151,0.15957484,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023558.JPEG,n02094258,186,258,0.13066094,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024664.JPEG,n02094258,186,276,0.44081283,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.91161317,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025947.JPEG,n02094258,186,193,0.20934658,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026042.JPEG,n02094258,186,168,0.15079123,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028506.JPEG,n02094258,186,271,0.15172695,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030005.JPEG,n02094258,186,193,0.15017585,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030671.JPEG,n02094258,186,151,0.57917416,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030694.JPEG,n02094258,186,203,0.29212612,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030822.JPEG,n02094258,186,182,0.35573903,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.2580907,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.14475872,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033194.JPEG,n02094258,186,178,0.20318441,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.9195886,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038457.JPEG,n02094258,186,151,0.6072857,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.45830587,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039510.JPEG,n02094258,186,265,0.35466284,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040058.JPEG,n02094258,186,6,0.09713032,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040263.JPEG,n02094258,186,298,0.22713785,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042205.JPEG,n02094258,186,342,0.52384216,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042642.JPEG,n02094258,186,260,0.998317,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043261.JPEG,n02094258,186,6,0.07849621,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043451.JPEG,n02094258,186,193,0.20110227,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044743.JPEG,n02094258,186,260,0.17892708,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045352.JPEG,n02094258,186,260,0.34343466,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045518.JPEG,n02094258,186,189,0.1829588,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047449.JPEG,n02094258,186,372,0.23773956,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000696.JPEG,n02094433,187,189,0.2436325,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000949.JPEG,n02094433,187,193,0.31702793,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001597.JPEG,n02094433,187,587,0.085295185,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005942.JPEG,n02094433,187,163,0.1849421,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006083.JPEG,n02094433,187,186,0.35858995,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.3667973,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008374.JPEG,n02094433,187,219,0.19482102,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008956.JPEG,n02094433,187,295,0.153197,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009244.JPEG,n02094433,187,643,0.049035884,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010584.JPEG,n02094433,187,372,0.24542055,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011893.JPEG,n02094433,187,363,0.26706886,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012611.JPEG,n02094433,187,194,0.102865964,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012791.JPEG,n02094433,187,260,0.7656593,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015703.JPEG,n02094433,187,186,0.11410084,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016973.JPEG,n02094433,187,260,0.3288599,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017328.JPEG,n02094433,187,237,0.16767532,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017964.JPEG,n02094433,187,276,0.46145192,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018550.JPEG,n02094433,187,192,0.46778074,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019702.JPEG,n02094433,187,276,0.0399336,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020628.JPEG,n02094433,187,811,0.35534528,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021892.JPEG,n02094433,187,193,0.33250165,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024206.JPEG,n02094433,187,260,0.19395809,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024241.JPEG,n02094433,187,101,0.2818173,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025821.JPEG,n02094433,187,562,0.03646223,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027485.JPEG,n02094433,187,227,0.09909606,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027517.JPEG,n02094433,187,199,0.35398838,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028993.JPEG,n02094433,187,259,0.073245905,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029023.JPEG,n02094433,187,356,0.3400757,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029506.JPEG,n02094433,187,850,0.2740644,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032240.JPEG,n02094433,187,185,0.18609574,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034009.JPEG,n02094433,187,341,0.111948125,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034082.JPEG,n02094433,187,163,0.098425254,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035705.JPEG,n02094433,187,185,0.20792158,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035939.JPEG,n02094433,187,281,0.2854648,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036254.JPEG,n02094433,187,298,0.25710028,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037529.JPEG,n02094433,187,259,0.51290035,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037838.JPEG,n02094433,187,341,0.06070348,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038552.JPEG,n02094433,187,850,0.63898736,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039256.JPEG,n02094433,187,989,0.1006494,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040036.JPEG,n02094433,187,260,0.2604678,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040298.JPEG,n02094433,187,204,0.15429667,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040968.JPEG,n02094433,187,385,0.23833661,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043233.JPEG,n02094433,187,260,0.06414639,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043583.JPEG,n02094433,187,260,0.22864848,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044200.JPEG,n02094433,187,260,0.0626348,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045790.JPEG,n02094433,187,259,0.17101125,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045818.JPEG,n02094433,187,265,0.5733477,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046717.JPEG,n02094433,187,284,0.24873689,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047648.JPEG,n02094433,187,937,0.0699423,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047976.JPEG,n02094433,187,180,0.304536,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001001.JPEG,n02095314,188,372,0.2686972,0,imagenet_c,shot_noise,5,none
