model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00001702.JPEG,n02110341,251,210,0.12320654,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001898.JPEG,n02110341,251,183,0.3907726,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002216.JPEG,n02110341,251,246,0.14794877,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002481.JPEG,n02110341,251,164,0.043067887,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003355.JPEG,n02110341,251,611,0.08713096,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004634.JPEG,n02110341,251,390,0.25949502,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006097.JPEG,n02110341,251,390,0.24366261,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006273.JPEG,n02110341,251,181,0.19348957,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008992.JPEG,n02110341,251,658,0.120136105,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.5276373,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010202.JPEG,n02110341,251,390,0.708906,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010311.JPEG,n02110341,251,210,0.054373596,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013848.JPEG,n02110341,251,413,0.27713278,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013861.JPEG,n02110341,251,116,0.08468658,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014430.JPEG,n02110341,251,164,0.2404933,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016430.JPEG,n02110341,251,307,0.5612966,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016990.JPEG,n02110341,251,208,0.5761109,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018815.JPEG,n02110341,251,246,0.4348547,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019824.JPEG,n02110341,251,246,0.15227772,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020015.JPEG,n02110341,251,183,0.07659231,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020023.JPEG,n02110341,251,183,0.2623628,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021176.JPEG,n02110341,251,597,0.05978265,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021493.JPEG,n02110341,251,329,0.2810644,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022581.JPEG,n02110341,251,390,0.17582072,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023620.JPEG,n02110341,251,289,0.26965526,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023913.JPEG,n02110341,251,314,0.16414541,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024784.JPEG,n02110341,251,179,0.35008028,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025851.JPEG,n02110341,251,390,0.40561923,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025903.JPEG,n02110341,251,658,0.54115576,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027840.JPEG,n02110341,251,164,0.4519956,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028175.JPEG,n02110341,251,233,0.1307181,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030165.JPEG,n02110341,251,5,0.28774384,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030476.JPEG,n02110341,251,65,0.0944748,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031688.JPEG,n02110341,251,288,0.09455482,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032904.JPEG,n02110341,251,164,0.124399655,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033418.JPEG,n02110341,251,76,0.07355298,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034465.JPEG,n02110341,251,183,0.9572632,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036389.JPEG,n02110341,251,658,0.08413934,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040598.JPEG,n02110341,251,210,0.20325603,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041081.JPEG,n02110341,251,219,0.57673585,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042611.JPEG,n02110341,251,208,0.34955904,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045768.JPEG,n02110341,251,208,0.4327095,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045937.JPEG,n02110341,251,183,0.4389725,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047631.JPEG,n02110341,251,221,0.16864301,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048236.JPEG,n02110341,251,246,0.43059465,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048427.JPEG,n02110341,251,183,0.5187761,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048591.JPEG,n02110341,251,310,0.06083475,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048779.JPEG,n02110341,251,356,0.2132241,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049511.JPEG,n02110341,251,208,0.2325288,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049881.JPEG,n02110341,251,183,0.25724196,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002267.JPEG,n02110627,252,183,0.22453837,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002296.JPEG,n02110627,252,265,0.15188342,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.3038753,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005489.JPEG,n02110627,252,361,0.3763618,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.110771745,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006545.JPEG,n02110627,252,342,0.41003245,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006933.JPEG,n02110627,252,342,0.1195887,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008310.JPEG,n02110627,252,223,0.08803919,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.38586774,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009478.JPEG,n02110627,252,342,0.30519167,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.40192628,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.14353402,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012437.JPEG,n02110627,252,539,0.06599919,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.121637605,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014145.JPEG,n02110627,252,338,0.22647364,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014203.JPEG,n02110627,252,260,0.22184035,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014374.JPEG,n02110627,252,266,0.20473872,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014698.JPEG,n02110627,252,183,0.29548943,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017359.JPEG,n02110627,252,359,0.24080943,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019880.JPEG,n02110627,252,361,0.050993584,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.6737899,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022578.JPEG,n02110627,252,341,0.1900332,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024150.JPEG,n02110627,252,334,0.42090285,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024186.JPEG,n02110627,252,221,0.18074533,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025949.JPEG,n02110627,252,266,0.2635063,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.5422242,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029382.JPEG,n02110627,252,183,0.10055304,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029923.JPEG,n02110627,252,265,0.34203202,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030018.JPEG,n02110627,252,223,0.04415599,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032592.JPEG,n02110627,252,221,0.27800027,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032850.JPEG,n02110627,252,199,0.04528018,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032948.JPEG,n02110627,252,261,0.08007604,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034745.JPEG,n02110627,252,233,0.07630514,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036062.JPEG,n02110627,252,223,0.1765583,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038448.JPEG,n02110627,252,183,0.3366501,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039928.JPEG,n02110627,252,361,0.053429164,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040409.JPEG,n02110627,252,735,0.07404282,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040979.JPEG,n02110627,252,6,0.7423008,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041953.JPEG,n02110627,252,221,0.15159495,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043933.JPEG,n02110627,252,361,0.062453937,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044949.JPEG,n02110627,252,338,0.11207338,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045250.JPEG,n02110627,252,341,0.10977018,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046825.JPEG,n02110627,252,223,0.04256784,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047479.JPEG,n02110627,252,646,0.093204655,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048018.JPEG,n02110627,252,226,0.47784233,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048030.JPEG,n02110627,252,233,0.22409287,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048288.JPEG,n02110627,252,183,0.1459765,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048373.JPEG,n02110627,252,224,0.17211504,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049147.JPEG,n02110627,252,183,0.1114055,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049939.JPEG,n02110627,252,256,0.093689546,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001344.JPEG,n02110806,253,336,0.13026462,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004804.JPEG,n02110806,253,199,0.2643742,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.52691597,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007695.JPEG,n02110806,253,293,0.1280337,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009093.JPEG,n02110806,253,356,0.63033223,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009224.JPEG,n02110806,253,611,0.16183431,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009468.JPEG,n02110806,253,235,0.14847553,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009810.JPEG,n02110806,253,611,0.2547253,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010686.JPEG,n02110806,253,336,0.10129153,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010970.JPEG,n02110806,253,188,0.596241,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012171.JPEG,n02110806,253,6,0.04223411,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012221.JPEG,n02110806,253,314,0.025361337,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013318.JPEG,n02110806,253,164,0.32784757,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.20971172,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018009.JPEG,n02110806,253,104,0.8337203,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020118.JPEG,n02110806,253,158,0.39930028,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020392.JPEG,n02110806,253,237,0.04411244,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021126.JPEG,n02110806,253,601,0.065493755,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021214.JPEG,n02110806,253,191,0.20714994,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022196.JPEG,n02110806,253,183,0.107632935,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024321.JPEG,n02110806,253,336,0.039887693,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025187.JPEG,n02110806,253,611,0.11651466,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025245.JPEG,n02110806,253,105,0.111011006,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026028.JPEG,n02110806,253,735,0.22473766,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027839.JPEG,n02110806,253,341,0.42607287,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028725.JPEG,n02110806,253,280,0.035709158,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029934.JPEG,n02110806,253,327,0.15154512,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030364.JPEG,n02110806,253,237,0.17583403,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030771.JPEG,n02110806,253,164,0.10886383,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030970.JPEG,n02110806,253,361,0.02481555,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032209.JPEG,n02110806,253,104,0.066715695,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033848.JPEG,n02110806,253,223,0.38398644,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034075.JPEG,n02110806,253,106,0.13622145,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035296.JPEG,n02110806,253,184,0.2089668,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035890.JPEG,n02110806,253,164,0.2787452,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039498.JPEG,n02110806,253,235,0.22741327,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040187.JPEG,n02110806,253,223,0.111581445,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040381.JPEG,n02110806,253,330,0.22175841,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043289.JPEG,n02110806,253,264,0.42933956,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043319.JPEG,n02110806,253,164,0.13026124,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043464.JPEG,n02110806,253,230,0.04139706,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043813.JPEG,n02110806,253,294,0.1964224,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045859.JPEG,n02110806,253,164,0.6946785,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046134.JPEG,n02110806,253,294,0.3082997,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.596759,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046623.JPEG,n02110806,253,158,0.19202937,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047019.JPEG,n02110806,253,735,0.04128547,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047411.JPEG,n02110806,253,227,0.10148361,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049334.JPEG,n02110806,253,103,0.06470955,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049397.JPEG,n02110806,253,104,0.164773,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000220.JPEG,n02110958,254,223,0.077484705,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.19347559,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001009.JPEG,n02110958,254,338,0.16019335,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001397.JPEG,n02110958,254,539,0.2944329,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001646.JPEG,n02110958,254,611,0.4040947,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005017.JPEG,n02110958,254,357,0.28143722,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007928.JPEG,n02110958,254,658,0.04094137,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008585.JPEG,n02110958,254,267,0.25391304,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010846.JPEG,n02110958,254,109,0.21544027,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011023.JPEG,n02110958,254,24,0.23838267,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011495.JPEG,n02110958,254,611,0.08401545,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013278.JPEG,n02110958,254,182,0.3553736,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013622.JPEG,n02110958,254,611,0.563963,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.9648152,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013670.JPEG,n02110958,254,223,0.026434366,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013869.JPEG,n02110958,254,4,0.07841758,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.9917848,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015395.JPEG,n02110958,254,539,0.53193116,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015419.JPEG,n02110958,254,544,0.09479522,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015786.JPEG,n02110958,254,179,0.46736422,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017188.JPEG,n02110958,254,183,0.5949487,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017938.JPEG,n02110958,254,735,0.038792294,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.85174567,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019464.JPEG,n02110958,254,735,0.02116916,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023543.JPEG,n02110958,254,164,0.12627955,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.9942291,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.9795227,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.71128356,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.24248973,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028408.JPEG,n02110958,254,363,0.040998954,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028895.JPEG,n02110958,254,447,0.17414752,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029246.JPEG,n02110958,254,265,0.14580448,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.11681065,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030606.JPEG,n02110958,254,361,0.05365103,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030877.JPEG,n02110958,254,390,0.12900455,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031219.JPEG,n02110958,254,183,0.69438833,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032117.JPEG,n02110958,254,539,0.35983905,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033673.JPEG,n02110958,254,261,0.073406465,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034267.JPEG,n02110958,254,174,0.097808994,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034628.JPEG,n02110958,254,539,0.0579888,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036072.JPEG,n02110958,254,611,0.16101852,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038637.JPEG,n02110958,254,183,0.104612574,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.41336358,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042286.JPEG,n02110958,254,183,0.66792,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042922.JPEG,n02110958,254,182,0.3727038,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043817.JPEG,n02110958,254,105,0.062622085,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.9959358,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.12983641,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047017.JPEG,n02110958,254,567,0.191244,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047583.JPEG,n02110958,254,182,0.2655377,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001203.JPEG,n02111129,255,336,0.103342496,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001401.JPEG,n02111129,255,266,0.2794764,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001762.JPEG,n02111129,255,154,0.4345644,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002635.JPEG,n02111129,255,123,0.18201688,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003638.JPEG,n02111129,255,342,0.35103625,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004026.JPEG,n02111129,255,568,0.13528708,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007211.JPEG,n02111129,255,221,0.39676815,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.56188345,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008624.JPEG,n02111129,255,226,0.11292768,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009163.JPEG,n02111129,255,342,0.10376344,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.39778388,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011141.JPEG,n02111129,255,568,0.32645556,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011146.JPEG,n02111129,255,237,0.08593875,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011316.JPEG,n02111129,255,272,0.18941766,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013159.JPEG,n02111129,255,183,0.14847377,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014863.JPEG,n02111129,255,221,0.3413647,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015310.JPEG,n02111129,255,243,0.07392611,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017151.JPEG,n02111129,255,221,0.17635027,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00018736.JPEG,n02111129,255,260,0.08060711,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019715.JPEG,n02111129,255,267,0.13553165,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021370.JPEG,n02111129,255,221,0.60732037,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021379.JPEG,n02111129,255,219,0.10624833,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022319.JPEG,n02111129,255,568,0.3090134,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022950.JPEG,n02111129,255,183,0.74458575,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025219.JPEG,n02111129,255,183,0.4480852,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.2704239,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026684.JPEG,n02111129,255,281,0.04174531,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028755.JPEG,n02111129,255,183,0.25537658,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028913.JPEG,n02111129,255,183,0.21663968,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030170.JPEG,n02111129,255,334,0.16496181,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030445.JPEG,n02111129,255,221,0.37625974,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031678.JPEG,n02111129,255,106,0.04001145,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033357.JPEG,n02111129,255,267,0.16583961,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033449.JPEG,n02111129,255,973,0.0666824,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035530.JPEG,n02111129,255,184,0.13949417,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036462.JPEG,n02111129,255,280,0.20773803,0,imagenet_c,shot_noise,5,none
