model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00021991.JPEG,n02105162,225,235,0.5670603,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023289.JPEG,n02105162,225,273,0.51480657,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.94792295,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.92254645,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.9434859,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.8508296,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027372.JPEG,n02105162,225,246,0.51234865,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.9722855,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.5211013,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028535.JPEG,n02105162,225,271,0.31417343,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.62249875,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.43748876,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.7778403,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032887.JPEG,n02105162,225,255,0.87826586,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.91564775,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.9904357,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034341.JPEG,n02105162,225,174,0.9228417,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035189.JPEG,n02105162,225,225,0.43686908,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.54709494,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.687147,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037351.JPEG,n02105162,225,293,0.18586262,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037799.JPEG,n02105162,225,225,0.24205863,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.31970617,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.62659997,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.8779074,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.75968444,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045440.JPEG,n02105162,225,235,0.5379499,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.98477006,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.9621192,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.9862774,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.85295755,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004938.JPEG,n02105251,226,181,0.22962753,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006419.JPEG,n02105251,226,256,0.3306188,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009530.JPEG,n02105251,226,369,0.2596112,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.9264873,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010331.JPEG,n02105251,226,222,0.68423146,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.19476524,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012486.JPEG,n02105251,226,185,0.39226907,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013937.JPEG,n02105251,226,194,0.5219184,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014571.JPEG,n02105251,226,602,0.11295277,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016146.JPEG,n02105251,226,294,0.27454907,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017161.JPEG,n02105251,226,202,0.4483441,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.96657115,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018071.JPEG,n02105251,226,243,0.16464551,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.9391808,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020177.JPEG,n02105251,226,202,0.24552049,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021946.JPEG,n02105251,226,175,0.8940972,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022548.JPEG,n02105251,226,185,0.39002937,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022566.JPEG,n02105251,226,224,0.57631433,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022759.JPEG,n02105251,226,230,0.25071162,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.9013312,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.60357106,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027053.JPEG,n02105251,226,202,0.40316844,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.7594072,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.5174776,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031458.JPEG,n02105251,226,225,0.532925,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032847.JPEG,n02105251,226,221,0.13213521,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033178.JPEG,n02105251,226,183,0.4521099,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035781.JPEG,n02105251,226,193,0.7244834,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035800.JPEG,n02105251,226,256,0.5309803,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037103.JPEG,n02105251,226,252,0.40710232,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.99551374,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038193.JPEG,n02105251,226,169,0.17519519,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038285.JPEG,n02105251,226,228,0.37138474,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038314.JPEG,n02105251,226,230,0.5195451,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.88632745,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040618.JPEG,n02105251,226,264,0.24926208,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.59919083,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.87409705,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044034.JPEG,n02105251,226,175,0.2587206,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045720.JPEG,n02105251,226,226,0.14869763,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046037.JPEG,n02105251,226,233,0.5649207,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.8993045,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.5926219,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.89683086,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048071.JPEG,n02105251,226,379,0.10955286,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048194.JPEG,n02105251,226,226,0.42453712,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.4799995,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048530.JPEG,n02105251,226,175,0.46103412,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048748.JPEG,n02105251,226,235,0.1386106,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.9340858,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000113.JPEG,n02105412,227,227,0.53694224,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000603.JPEG,n02105412,227,232,0.45027378,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001781.JPEG,n02105412,227,158,0.47725114,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002940.JPEG,n02105412,227,168,0.22588456,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003545.JPEG,n02105412,227,236,0.54989225,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006002.JPEG,n02105412,227,223,0.25559482,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006533.JPEG,n02105412,227,158,0.8907454,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007762.JPEG,n02105412,227,171,0.461032,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008397.JPEG,n02105412,227,223,0.6336803,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.80138046,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.57651997,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011090.JPEG,n02105412,227,179,0.25263998,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.39279085,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011765.JPEG,n02105412,227,273,0.5562896,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.49929598,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013289.JPEG,n02105412,227,253,0.25279596,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.9303328,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015146.JPEG,n02105412,227,253,0.9226662,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015210.JPEG,n02105412,227,206,0.21673456,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.41979092,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.7371312,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017234.JPEG,n02105412,227,165,0.3348006,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.9667004,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.9312947,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021838.JPEG,n02105412,227,206,0.41023883,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021923.JPEG,n02105412,227,223,0.7520448,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023038.JPEG,n02105412,227,165,0.08142257,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.2647823,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027094.JPEG,n02105412,227,253,0.23318198,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027895.JPEG,n02105412,227,151,0.31736332,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.50693965,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.7735675,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.98566127,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033644.JPEG,n02105412,227,151,0.32399288,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034997.JPEG,n02105412,227,213,0.36578682,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.8288923,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.2847167,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.9785962,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036712.JPEG,n02105412,227,206,0.3377108,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037290.JPEG,n02105412,227,273,0.5472783,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037703.JPEG,n02105412,227,253,0.21101512,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041115.JPEG,n02105412,227,158,0.4242728,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.93028504,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041416.JPEG,n02105412,227,223,0.26323074,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042144.JPEG,n02105412,227,862,0.12320647,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.59370404,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.83908266,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.59385383,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043878.JPEG,n02105412,227,236,0.70852786,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049826.JPEG,n02105412,227,235,0.6191258,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.9885915,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.43632385,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.8686352,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003575.JPEG,n02105505,228,228,0.45043778,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007059.JPEG,n02105505,228,152,0.64470804,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007246.JPEG,n02105505,228,228,0.286723,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007534.JPEG,n02105505,228,202,0.33762744,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007833.JPEG,n02105505,228,190,0.14150967,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.813509,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008124.JPEG,n02105505,228,175,0.34408772,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008217.JPEG,n02105505,228,181,0.15986072,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.7767687,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.98389673,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.67418486,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014485.JPEG,n02105505,228,164,0.22884154,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.9058368,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.32164088,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018706.JPEG,n02105505,228,747,0.071930714,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.39195594,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.9378759,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.30247846,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.8891326,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.8134951,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.2632565,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.9995441,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.5654787,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.9467019,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029354.JPEG,n02105505,228,257,0.35122892,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.8448057,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029820.JPEG,n02105505,228,190,0.5665214,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.9731021,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.991524,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032099.JPEG,n02105505,228,246,0.20520721,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.9635078,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.7733826,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.27863184,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.9091658,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037907.JPEG,n02105505,228,181,0.4977345,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038814.JPEG,n02105505,228,266,0.4824278,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041147.JPEG,n02105505,228,181,0.41430527,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.99712485,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.63079494,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.93459594,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.9978529,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.9989248,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.7335155,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.7889415,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.7704594,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048075.JPEG,n02105505,228,222,0.81523126,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.65592605,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.9782753,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003413.JPEG,n02105641,229,181,0.606626,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.9035299,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.8307263,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.99175346,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.9428087,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.4704244,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008774.JPEG,n02105641,229,200,0.54177743,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008885.JPEG,n02105641,229,188,0.6928841,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.84207815,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.32369557,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.3279174,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.94814813,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011498.JPEG,n02105641,229,190,0.20232628,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.9575115,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013007.JPEG,n02105641,229,265,0.30199242,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017560.JPEG,n02105641,229,200,0.8982526,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.62393063,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00018762.JPEG,n02105641,229,190,0.5057877,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.83259517,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022259.JPEG,n02105641,229,267,0.33657387,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.9318365,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.97924393,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025309.JPEG,n02105641,229,181,0.8843191,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025395.JPEG,n02105641,229,164,0.1371374,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.95918334,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.32306904,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.5705123,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029478.JPEG,n02105641,229,190,0.49478263,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.92171454,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.78746504,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030524.JPEG,n02105641,229,615,0.14258713,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.44520056,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.8592832,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031433.JPEG,n02105641,229,181,0.31776148,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.9914681,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.64258766,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.6803911,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041024.JPEG,n02105641,229,522,0.37841994,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041053.JPEG,n02105641,229,934,0.08607428,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041351.JPEG,n02105641,229,188,0.52080435,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.3737463,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.7606581,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043008.JPEG,n02105641,229,190,0.36117882,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.9425142,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.90099466,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045477.JPEG,n02105641,229,232,0.3072297,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.6113847,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047241.JPEG,n02105641,229,188,0.34415022,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.9360663,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.9502268,1,imagenet_c,defocus_blur,2,none
