model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.7627512,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.5509327,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016641.JPEG,n02264363,318,318,0.12493947,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.60123134,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.38884357,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020183.JPEG,n02264363,318,318,0.1208685,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.6643716,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025589.JPEG,n02264363,318,26,0.42093465,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.7036515,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026775.JPEG,n02264363,318,318,0.59276015,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.66001856,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.685895,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.7440255,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.2565733,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.7316836,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029539.JPEG,n02264363,318,318,0.49462998,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029843.JPEG,n02264363,318,73,0.68517023,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031524.JPEG,n02264363,318,318,0.79055995,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.742503,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034213.JPEG,n02264363,318,314,0.25786194,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.67878145,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034502.JPEG,n02264363,318,320,0.55691487,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.5084258,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.8366542,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036196.JPEG,n02264363,318,73,0.27463675,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038262.JPEG,n02264363,318,44,0.20337388,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.63706577,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040239.JPEG,n02264363,318,318,0.5066269,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.58801436,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.6446614,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.6636066,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.6893535,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.6949413,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.6652496,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.72850627,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.81352794,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.71006304,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.67232573,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.72602934,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048687.JPEG,n02264363,318,318,0.29122496,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000418.JPEG,n02268443,319,73,0.4310591,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001238.JPEG,n02268443,319,540,0.2921996,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001752.JPEG,n02268443,319,320,0.47732708,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002225.JPEG,n02268443,319,319,0.4839344,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005158.JPEG,n02268443,319,303,0.15592094,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006760.JPEG,n02268443,319,320,0.2880211,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007425.JPEG,n02268443,319,73,0.25194538,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.6332844,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010150.JPEG,n02268443,319,122,0.2179073,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010925.JPEG,n02268443,319,596,0.12794593,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013994.JPEG,n02268443,319,73,0.60417616,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.655496,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016664.JPEG,n02268443,319,319,0.3267596,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016926.JPEG,n02268443,319,324,0.14212547,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017556.JPEG,n02268443,319,904,0.078315,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.7392526,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.55794656,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022215.JPEG,n02268443,319,319,0.32060778,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.6972755,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024816.JPEG,n02268443,319,319,0.47239277,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.64874274,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.75039995,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.4063799,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.21102896,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030535.JPEG,n02268443,319,319,0.3540306,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031167.JPEG,n02268443,319,320,0.2809688,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.60422516,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035582.JPEG,n02268443,319,320,0.41737434,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035932.JPEG,n02268443,319,319,0.21093008,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.2569252,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.57837677,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.66251004,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037958.JPEG,n02268443,319,319,0.1585627,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041084.JPEG,n02268443,319,73,0.1903091,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042405.JPEG,n02268443,319,32,0.14291812,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043136.JPEG,n02268443,319,320,0.62720263,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043294.JPEG,n02268443,319,319,0.6706551,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043424.JPEG,n02268443,319,395,0.20544551,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044158.JPEG,n02268443,319,319,0.5349105,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.49100137,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044892.JPEG,n02268443,319,320,0.359883,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.7089798,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.32889485,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.3431459,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047870.JPEG,n02268443,319,73,0.19065785,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.23969476,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048743.JPEG,n02268443,319,320,0.15938495,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.62838775,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049085.JPEG,n02268443,319,320,0.14789687,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.49423087,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.6006419,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.8255455,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.2737113,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.82093215,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.6876595,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.60589397,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.57248384,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.40082914,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.32244757,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.62656856,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.64207923,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.46451914,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.3910921,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.64015603,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.6331767,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.2933902,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.62886345,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.6904063,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.69269174,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.40621462,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.7401892,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014038.JPEG,n02268853,320,320,0.2856394,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.37666655,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.7734615,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.64083165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.81251216,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.8333449,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.73810804,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026065.JPEG,n02268853,320,616,0.114694074,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026913.JPEG,n02268853,320,320,0.30038163,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.6520584,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.4790054,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.7700099,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.75764686,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.7344528,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033686.JPEG,n02268853,320,59,0.17613044,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.6954283,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035819.JPEG,n02268853,320,320,0.3268354,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.73265344,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.72749585,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.5019181,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.5724513,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.68128073,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.38645983,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.5534054,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.49332866,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.66500336,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.7121011,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.5982414,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049961.JPEG,n02268853,320,320,0.38949823,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001187.JPEG,n02276258,321,75,0.53431153,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001215.JPEG,n02276258,321,326,0.22878915,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.56907743,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.6871028,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005000.JPEG,n02276258,321,321,0.20493095,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.6942004,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.59299934,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.5713663,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.5486696,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.59651303,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010777.JPEG,n02276258,321,322,0.50211763,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.5464634,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.7822649,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012764.JPEG,n02276258,321,120,0.34205064,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.5716809,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.85643876,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015025.JPEG,n02276258,321,32,0.24416538,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017169.JPEG,n02276258,321,322,0.34825212,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.6487035,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.48726863,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.74727374,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.46316248,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.7673937,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.69227386,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026791.JPEG,n02276258,321,322,0.20593174,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.49367985,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.56100184,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.76206255,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.71429807,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.6611323,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036285.JPEG,n02276258,321,321,0.39499342,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.82686204,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037053.JPEG,n02276258,321,322,0.2858767,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.6513933,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.5708403,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.67712504,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.6771918,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.6052676,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.5319513,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.748495,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.41902626,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.480635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.6400889,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.77438396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.2800531,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.6138839,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047722.JPEG,n02276258,321,322,0.21765532,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.59701335,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.5313302,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.75928926,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000810.JPEG,n02277742,322,322,0.6946922,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001015.JPEG,n02277742,322,322,0.5932087,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.5202023,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.583788,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.52169985,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006514.JPEG,n02277742,322,322,0.31918436,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.81190425,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.584799,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.44566557,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.43971884,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.6786704,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.57261056,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.664224,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.6133185,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.58969367,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.60456866,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.44641945,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.38236484,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.6672606,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.6949629,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.6428862,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.64708346,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.4718905,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.5895656,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.635839,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.6662622,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.660798,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.65094244,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.6719625,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033554.JPEG,n02277742,322,322,0.46802345,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033639.JPEG,n02277742,322,322,0.38615546,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.6000142,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.64811987,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.7345477,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.7007738,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.7132915,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.69601476,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.6738417,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036926.JPEG,n02277742,322,59,0.19371104,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.7746188,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.5525578,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.5092191,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.69596595,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.61515665,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.44065785,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.46277452,0,imagenet_c,pixelate,3,none
