model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.52201253,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047435.JPEG,n02114367,269,257,0.16792837,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047767.JPEG,n02114367,269,270,0.34986773,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049296.JPEG,n02114367,269,271,0.250956,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.7954172,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000091.JPEG,n02114548,270,270,0.6459159,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.5597504,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000501.JPEG,n02114548,270,270,0.655287,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.7510789,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002565.JPEG,n02114548,270,270,0.6899367,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.6962452,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.77814454,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.69819075,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.67024606,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.7742357,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009539.JPEG,n02114548,270,270,0.6433956,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.48588622,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013358.JPEG,n02114548,270,270,0.23945999,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013699.JPEG,n02114548,270,270,0.49209994,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.81879103,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015446.JPEG,n02114548,270,270,0.32484794,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.4034118,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016243.JPEG,n02114548,270,279,0.41760913,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.41821632,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.16819575,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018188.JPEG,n02114548,270,270,0.59904206,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.63166684,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020076.JPEG,n02114548,270,270,0.672457,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.48560873,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022202.JPEG,n02114548,270,270,0.24420011,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.75239164,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022452.JPEG,n02114548,270,270,0.51458746,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024054.JPEG,n02114548,270,250,0.28854957,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.6421854,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.61743176,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.676696,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.67017794,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.7257474,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030270.JPEG,n02114548,270,743,0.5386285,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030613.JPEG,n02114548,270,270,0.5994691,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.688512,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.58496314,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.71952146,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.52751845,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.5791995,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041513.JPEG,n02114548,270,270,0.53199464,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.758866,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.5830917,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043401.JPEG,n02114548,270,270,0.4056765,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044679.JPEG,n02114548,270,270,0.35710338,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.41080552,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.695184,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048997.JPEG,n02114548,270,258,0.3261412,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.4383067,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003172.JPEG,n02114712,271,885,0.10177528,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004870.JPEG,n02114712,271,271,0.4171842,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.60687643,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.057744112,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.078163944,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.2328857,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.35923067,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011506.JPEG,n02114712,271,250,0.37950167,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011537.JPEG,n02114712,271,291,0.46805775,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012738.JPEG,n02114712,271,280,0.12410016,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012922.JPEG,n02114712,271,277,0.09328421,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013554.JPEG,n02114712,271,270,0.6240327,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013714.JPEG,n02114712,271,269,0.12114896,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013903.JPEG,n02114712,271,271,0.34823036,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.56202865,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015766.JPEG,n02114712,271,111,0.047813866,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.22160423,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017363.JPEG,n02114712,271,271,0.5047199,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017643.JPEG,n02114712,271,222,0.118038684,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018735.JPEG,n02114712,271,269,0.2766999,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019784.JPEG,n02114712,271,270,0.5419074,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021773.JPEG,n02114712,271,269,0.51668376,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.659199,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.5718471,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.22488543,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.3469939,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025845.JPEG,n02114712,271,272,0.20083323,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027459.JPEG,n02114712,271,274,0.1838712,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.30219978,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.46572214,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031199.JPEG,n02114712,271,273,0.39963368,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.3574132,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.6912824,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036798.JPEG,n02114712,271,271,0.4377824,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036997.JPEG,n02114712,271,272,0.15995231,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.51630265,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.73305506,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039939.JPEG,n02114712,271,885,0.30349985,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040677.JPEG,n02114712,271,274,0.24270348,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041286.JPEG,n02114712,271,354,0.4637544,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041684.JPEG,n02114712,271,271,0.19893616,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041914.JPEG,n02114712,271,271,0.12531598,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042706.JPEG,n02114712,271,272,0.395504,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.18575181,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.72342306,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.58826596,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.26786187,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.7513608,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.48767012,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047973.JPEG,n02114712,271,274,0.19416301,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.56713414,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000188.JPEG,n02114855,272,272,0.42238405,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003765.JPEG,n02114855,272,280,0.14691257,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004178.JPEG,n02114855,272,272,0.2583553,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.7113386,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.28385502,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006092.JPEG,n02114855,272,274,0.13124058,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009474.JPEG,n02114855,272,272,0.34143752,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.74614424,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016398.JPEG,n02114855,272,272,0.29496732,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.33762953,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.3833493,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.4753242,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.52141666,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.37891567,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.8161012,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023411.JPEG,n02114855,272,269,0.3054061,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023813.JPEG,n02114855,272,271,0.049114387,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024990.JPEG,n02114855,272,274,0.16214117,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.6719186,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.6841997,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028347.JPEG,n02114855,272,280,0.2003616,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.43974844,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029066.JPEG,n02114855,272,330,0.09684029,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.4641407,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031197.JPEG,n02114855,272,272,0.21975166,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.61508644,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034279.JPEG,n02114855,272,356,0.17956597,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.35354754,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.32211977,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036324.JPEG,n02114855,272,279,0.44935575,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036450.JPEG,n02114855,272,280,0.32816356,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.50651884,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.09314079,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.36538273,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039555.JPEG,n02114855,272,270,0.028711213,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039736.JPEG,n02114855,272,270,0.25296265,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040727.JPEG,n02114855,272,271,0.3757442,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.34826577,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041761.JPEG,n02114855,272,274,0.6445475,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042357.JPEG,n02114855,272,331,0.35911897,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044021.JPEG,n02114855,272,280,0.2786477,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.28041068,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.24597637,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.24139068,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.5695916,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048162.JPEG,n02114855,272,270,0.2687965,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.37741095,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048693.JPEG,n02114855,272,272,0.54331297,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.66822064,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.05288807,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.79978055,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.5568427,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.41484487,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004320.JPEG,n02115641,273,273,0.17764917,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.71128535,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004372.JPEG,n02115641,273,250,0.15170003,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.6643665,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007782.JPEG,n02115641,273,199,0.22468965,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007858.JPEG,n02115641,273,274,0.29009596,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.48380056,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.2193063,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.7541919,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.49546254,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015821.JPEG,n02115641,273,273,0.32518995,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.4740625,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.41544512,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017313.JPEG,n02115641,273,273,0.30768362,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.31463155,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019728.JPEG,n02115641,273,273,0.09127644,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021318.JPEG,n02115641,273,339,0.14047013,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021767.JPEG,n02115641,273,166,0.14066572,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.6151823,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.73133034,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024961.JPEG,n02115641,273,273,0.5030794,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.47301003,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.5784528,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.7958846,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.32806644,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031077.JPEG,n02115641,273,341,0.56115294,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.66402715,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033743.JPEG,n02115641,273,168,0.5361041,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034729.JPEG,n02115641,273,198,0.22681122,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.15471864,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.13404146,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036908.JPEG,n02115641,273,246,0.09236326,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037363.JPEG,n02115641,273,253,0.26506156,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.62836653,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038762.JPEG,n02115641,273,273,0.2893556,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038986.JPEG,n02115641,273,273,0.05387739,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.33483624,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.5819411,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.037161045,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.41328093,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.75607854,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.07501633,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046318.JPEG,n02115641,273,273,0.28172106,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047670.JPEG,n02115641,273,362,0.041594394,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048498.JPEG,n02115641,273,291,0.347419,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.6710797,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.5565514,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.7181793,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002551.JPEG,n02115913,274,111,0.12790929,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003403.JPEG,n02115913,274,280,0.18589179,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.2609487,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.6688388,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.7286633,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008362.JPEG,n02115913,274,273,0.12925282,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.1697063,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.096940525,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.63951343,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.6728386,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011623.JPEG,n02115913,274,291,0.17298864,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.26305744,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.49352923,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.58299804,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.53938043,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.58778274,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.43113503,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.1275152,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.26620513,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.7703419,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.6920432,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.63200295,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.16079822,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.78321123,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.78086174,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.7687976,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.71705604,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.41138244,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031865.JPEG,n02115913,274,78,0.013448485,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.69959,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.6953554,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.475462,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.096701674,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036414.JPEG,n02115913,274,273,0.31693763,0,imagenet_c,contrast,4,none
