model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.57503635,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.9125162,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040663.JPEG,n02095570,189,183,0.54106796,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041301.JPEG,n02095570,189,189,0.77659714,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.87281334,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043375.JPEG,n02095570,189,189,0.42557326,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044354.JPEG,n02095570,189,207,0.36475134,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046610.JPEG,n02095570,189,190,0.20969741,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046999.JPEG,n02095570,189,189,0.8650375,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047591.JPEG,n02095570,189,189,0.5986335,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.7622229,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048963.JPEG,n02095570,189,170,0.48303,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.87527794,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.91004455,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.8801044,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.9273669,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.32825664,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.94365245,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006701.JPEG,n02095889,190,216,0.6211497,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.88659453,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.8607871,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.89689404,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010289.JPEG,n02095889,190,266,0.3503317,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.82415205,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013696.JPEG,n02095889,190,203,0.7873062,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.5453713,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.8982842,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.86510605,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.47011453,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.88986266,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.7791974,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018558.JPEG,n02095889,190,190,0.55465555,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.8558469,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.9080858,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.8563336,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.85170436,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.8032475,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.87427944,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027256.JPEG,n02095889,190,976,0.3058694,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.8820405,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.78215766,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.7839831,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.82121134,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.892503,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032232.JPEG,n02095889,190,190,0.8784633,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.8886973,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.8825458,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.8923956,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.90264904,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.30122086,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037272.JPEG,n02095889,190,229,0.7559726,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.76099443,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.9027176,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039862.JPEG,n02095889,190,190,0.80042225,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.8841356,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040712.JPEG,n02095889,190,216,0.804458,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.88900656,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.77106965,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045721.JPEG,n02095889,190,190,0.86380243,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.90438807,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.6557816,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049760.JPEG,n02095889,190,190,0.8489708,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.82931316,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.56383145,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005982.JPEG,n02096051,191,191,0.8928162,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.6783212,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009644.JPEG,n02096051,191,191,0.7570848,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.6275888,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010070.JPEG,n02096051,191,191,0.47129676,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010461.JPEG,n02096051,191,178,0.1455305,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011164.JPEG,n02096051,191,189,0.5843946,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.9321332,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.6552815,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014738.JPEG,n02096051,191,191,0.30246222,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015571.JPEG,n02096051,191,191,0.48535687,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.83918077,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.8509063,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021545.JPEG,n02096051,191,189,0.3847666,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022374.JPEG,n02096051,191,266,0.37603438,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.33887967,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.68779427,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024385.JPEG,n02096051,191,163,0.1095758,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024400.JPEG,n02096051,191,185,0.2810389,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024827.JPEG,n02096051,191,237,0.5348603,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.7446358,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.8101653,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.88301045,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.726148,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030238.JPEG,n02096051,191,191,0.8442018,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031914.JPEG,n02096051,191,191,0.6462248,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.7566148,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033963.JPEG,n02096051,191,191,0.8741717,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.77823657,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.90543294,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035158.JPEG,n02096051,191,191,0.6213631,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035597.JPEG,n02096051,191,267,0.80629355,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036039.JPEG,n02096051,191,191,0.49975717,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037069.JPEG,n02096051,191,187,0.76427734,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.89440525,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038417.JPEG,n02096051,191,191,0.7101348,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039147.JPEG,n02096051,191,191,0.32428044,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039927.JPEG,n02096051,191,189,0.44975433,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041551.JPEG,n02096051,191,175,0.869476,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042177.JPEG,n02096051,191,189,0.375954,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.8175023,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043132.JPEG,n02096051,191,184,0.527299,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043789.JPEG,n02096051,191,189,0.7704398,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044543.JPEG,n02096051,191,191,0.33376724,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046063.JPEG,n02096051,191,191,0.6119547,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046338.JPEG,n02096051,191,188,0.60708135,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047518.JPEG,n02096051,191,233,0.69115794,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.78928167,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000379.JPEG,n02096177,192,233,0.46077496,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001286.JPEG,n02096177,192,186,0.40829697,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001852.JPEG,n02096177,192,186,0.6339645,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002576.JPEG,n02096177,192,192,0.72884333,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004397.JPEG,n02096177,192,192,0.60882854,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006615.JPEG,n02096177,192,193,0.56005365,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007255.JPEG,n02096177,192,233,0.5831781,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008679.JPEG,n02096177,192,192,0.7974854,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009789.JPEG,n02096177,192,198,0.23146918,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011680.JPEG,n02096177,192,192,0.25911668,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012827.JPEG,n02096177,192,233,0.565226,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.84371096,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014020.JPEG,n02096177,192,192,0.83117795,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014645.JPEG,n02096177,192,187,0.42799997,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015152.JPEG,n02096177,192,192,0.6719972,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.7794036,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015607.JPEG,n02096177,192,192,0.8058351,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016484.JPEG,n02096177,192,186,0.68456376,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017195.JPEG,n02096177,192,192,0.73588496,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.7865431,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019083.JPEG,n02096177,192,192,0.5949419,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.76014227,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022682.JPEG,n02096177,192,199,0.5482081,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023164.JPEG,n02096177,192,186,0.79768264,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023557.JPEG,n02096177,192,192,0.4036295,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023783.JPEG,n02096177,192,186,0.41011804,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024431.JPEG,n02096177,192,186,0.14032967,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024636.JPEG,n02096177,192,192,0.78040266,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026417.JPEG,n02096177,192,192,0.50489956,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030394.JPEG,n02096177,192,192,0.6337522,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030479.JPEG,n02096177,192,225,0.45287904,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032177.JPEG,n02096177,192,192,0.50888747,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032767.JPEG,n02096177,192,192,0.858714,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033231.JPEG,n02096177,192,194,0.7503924,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034049.JPEG,n02096177,192,187,0.26833338,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035381.JPEG,n02096177,192,193,0.74262893,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035473.JPEG,n02096177,192,192,0.73701096,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037036.JPEG,n02096177,192,192,0.79872406,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037317.JPEG,n02096177,192,170,0.20390145,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037723.JPEG,n02096177,192,192,0.832712,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037972.JPEG,n02096177,192,187,0.5697153,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038486.JPEG,n02096177,192,189,0.27655235,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042833.JPEG,n02096177,192,192,0.4277258,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044107.JPEG,n02096177,192,286,0.81273323,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.81849045,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044275.JPEG,n02096177,192,334,0.37742132,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044570.JPEG,n02096177,192,192,0.76353884,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044615.JPEG,n02096177,192,192,0.49669504,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048476.JPEG,n02096177,192,203,0.81509167,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048904.JPEG,n02096177,192,192,0.39775988,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001564.JPEG,n02096294,193,186,0.5643722,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002549.JPEG,n02096294,193,185,0.1365257,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003407.JPEG,n02096294,193,193,0.7907321,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003690.JPEG,n02096294,193,187,0.4107793,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004354.JPEG,n02096294,193,187,0.124018274,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.92076474,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009052.JPEG,n02096294,193,193,0.8623814,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009818.JPEG,n02096294,193,186,0.46616632,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011152.JPEG,n02096294,193,193,0.54244334,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012460.JPEG,n02096294,193,193,0.78696924,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012556.JPEG,n02096294,193,232,0.19871917,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013756.JPEG,n02096294,193,163,0.16109356,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016374.JPEG,n02096294,193,175,0.4103138,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016609.JPEG,n02096294,193,184,0.4451193,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016913.JPEG,n02096294,193,193,0.76140493,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017380.JPEG,n02096294,193,186,0.5996217,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017754.JPEG,n02096294,193,193,0.38888502,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00018045.JPEG,n02096294,193,193,0.1740199,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019327.JPEG,n02096294,193,193,0.32119733,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019747.JPEG,n02096294,193,193,0.6122168,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019830.JPEG,n02096294,193,193,0.8425863,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022292.JPEG,n02096294,193,157,0.40303692,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024326.JPEG,n02096294,193,187,0.7889726,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024889.JPEG,n02096294,193,186,0.7687278,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025912.JPEG,n02096294,193,186,0.76354414,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026427.JPEG,n02096294,193,187,0.6111286,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026475.JPEG,n02096294,193,193,0.31796318,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.8302771,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027492.JPEG,n02096294,193,193,0.7975065,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028540.JPEG,n02096294,193,182,0.34958085,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029254.JPEG,n02096294,193,193,0.31430617,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029381.JPEG,n02096294,193,193,0.63819706,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029691.JPEG,n02096294,193,151,0.5839293,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.930393,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034554.JPEG,n02096294,193,193,0.8099201,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035298.JPEG,n02096294,193,193,0.59277874,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037134.JPEG,n02096294,193,193,0.68334097,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037999.JPEG,n02096294,193,193,0.843024,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039692.JPEG,n02096294,193,186,0.41930974,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039701.JPEG,n02096294,193,184,0.6248559,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.9189944,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042022.JPEG,n02096294,193,193,0.21314305,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042133.JPEG,n02096294,193,193,0.9015206,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042181.JPEG,n02096294,193,193,0.86545795,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042604.JPEG,n02096294,193,193,0.6827416,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043474.JPEG,n02096294,193,193,0.57270974,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044000.JPEG,n02096294,193,188,0.6990904,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045487.JPEG,n02096294,193,193,0.657051,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047658.JPEG,n02096294,193,184,0.4156456,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048652.JPEG,n02096294,193,186,0.30275992,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000279.JPEG,n02096437,194,233,0.11132576,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000725.JPEG,n02096437,194,194,0.89300513,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001028.JPEG,n02096437,194,194,0.8952864,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002411.JPEG,n02096437,194,194,0.8939741,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.901684,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005365.JPEG,n02096437,194,194,0.78761435,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006005.JPEG,n02096437,194,193,0.65831923,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.93516576,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010929.JPEG,n02096437,194,194,0.9109867,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012706.JPEG,n02096437,194,194,0.5139414,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012834.JPEG,n02096437,194,194,0.74199164,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013654.JPEG,n02096437,194,153,0.6708874,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014058.JPEG,n02096437,194,194,0.87712175,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014995.JPEG,n02096437,194,194,0.86933637,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.9032384,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015570.JPEG,n02096437,194,194,0.35010225,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016056.JPEG,n02096437,194,194,0.8397641,1,imagenet_c,jpeg_compression,4,none
