model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00039359.JPEG,n02110063,249,76,0.063816704,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039402.JPEG,n02110063,249,269,0.1661496,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040096.JPEG,n02110063,249,646,0.017394984,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040249.JPEG,n02110063,249,361,0.023019407,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.12846118,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040535.JPEG,n02110063,249,834,0.01297388,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042409.JPEG,n02110063,249,362,0.017903289,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045457.JPEG,n02110063,249,223,0.39425793,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046768.JPEG,n02110063,249,6,0.043689344,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047148.JPEG,n02110063,249,361,0.025150146,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000269.JPEG,n02110185,250,103,0.03561816,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000993.JPEG,n02110185,250,4,0.06909257,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001314.JPEG,n02110185,250,280,0.25354436,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002283.JPEG,n02110185,250,103,0.041834757,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004192.JPEG,n02110185,250,21,0.1791644,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004967.JPEG,n02110185,250,78,0.087062135,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005064.JPEG,n02110185,250,356,0.06341736,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.39659494,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006584.JPEG,n02110185,250,198,0.12320344,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007218.JPEG,n02110185,250,361,0.1442111,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007501.JPEG,n02110185,250,199,0.15228327,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007512.JPEG,n02110185,250,261,0.10587185,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008197.JPEG,n02110185,250,34,0.0231253,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012604.JPEG,n02110185,250,227,0.16192788,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013150.JPEG,n02110185,250,646,0.027047802,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013828.JPEG,n02110185,250,188,0.21934557,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014542.JPEG,n02110185,250,249,0.13995187,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015251.JPEG,n02110185,250,248,0.25215426,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016669.JPEG,n02110185,250,223,0.0337206,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019826.JPEG,n02110185,250,111,0.041348297,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020169.JPEG,n02110185,250,203,0.04009063,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020432.JPEG,n02110185,250,310,0.06502534,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021736.JPEG,n02110185,250,539,0.1774548,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022762.JPEG,n02110185,250,188,0.34006208,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022851.JPEG,n02110185,250,249,0.14718582,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023437.JPEG,n02110185,250,174,0.26581237,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.09643348,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023659.JPEG,n02110185,250,177,0.09888701,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024432.JPEG,n02110185,250,331,0.16142483,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024669.JPEG,n02110185,250,269,0.042979408,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026086.JPEG,n02110185,250,196,0.121244326,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026678.JPEG,n02110185,250,272,0.08452178,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030708.JPEG,n02110185,250,361,0.06380222,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031687.JPEG,n02110185,250,111,0.11396816,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033039.JPEG,n02110185,250,260,0.08444495,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034263.JPEG,n02110185,250,249,0.22617538,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036248.JPEG,n02110185,250,78,0.086324275,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039812.JPEG,n02110185,250,276,0.033812847,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040200.JPEG,n02110185,250,465,0.031469777,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041189.JPEG,n02110185,250,65,0.015399678,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041649.JPEG,n02110185,250,69,0.03816526,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041840.JPEG,n02110185,250,199,0.031103533,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042601.JPEG,n02110185,250,103,0.016464705,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043643.JPEG,n02110185,250,76,0.06491476,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044104.JPEG,n02110185,250,6,0.12812881,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044573.JPEG,n02110185,250,254,0.041785244,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046687.JPEG,n02110185,250,4,0.119178735,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.20263547,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048830.JPEG,n02110185,250,6,0.042250443,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049291.JPEG,n02110185,250,188,0.120238125,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001702.JPEG,n02110341,251,212,0.11618278,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001898.JPEG,n02110341,251,212,0.32796767,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.29908648,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002481.JPEG,n02110341,251,121,0.013666933,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003355.JPEG,n02110341,251,272,0.05277849,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004634.JPEG,n02110341,251,289,0.16922145,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006097.JPEG,n02110341,251,111,0.42604128,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006273.JPEG,n02110341,251,181,0.3302883,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008992.JPEG,n02110341,251,206,0.048331603,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009602.JPEG,n02110341,251,289,0.07588642,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010202.JPEG,n02110341,251,65,0.46103594,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010311.JPEG,n02110341,251,866,0.04558732,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013848.JPEG,n02110341,251,432,0.05084445,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013861.JPEG,n02110341,251,289,0.046801694,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014430.JPEG,n02110341,251,179,0.055749852,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016430.JPEG,n02110341,251,276,0.37205458,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.23690902,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.18751542,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.047962837,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020015.JPEG,n02110341,251,298,0.035158567,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020023.JPEG,n02110341,251,190,0.21217023,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021176.JPEG,n02110341,251,885,0.014925597,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021493.JPEG,n02110341,251,251,0.25178084,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022581.JPEG,n02110341,251,343,0.06057842,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023620.JPEG,n02110341,251,289,0.26435572,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023913.JPEG,n02110341,251,111,0.15225606,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.2373343,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.12947723,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025903.JPEG,n02110341,251,188,0.093911886,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027840.JPEG,n02110341,251,181,0.45932207,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028175.JPEG,n02110341,251,210,0.16377375,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030165.JPEG,n02110341,251,5,0.030959954,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030476.JPEG,n02110341,251,210,0.09825448,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031688.JPEG,n02110341,251,289,0.055018798,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032904.JPEG,n02110341,251,181,0.07540874,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033418.JPEG,n02110341,251,212,0.23030163,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034465.JPEG,n02110341,251,212,0.66737527,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036389.JPEG,n02110341,251,210,0.10320996,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040598.JPEG,n02110341,251,251,0.22007334,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.46419454,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.1960047,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045768.JPEG,n02110341,251,212,0.08853239,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.07554095,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.057789225,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048236.JPEG,n02110341,251,188,0.04229422,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048427.JPEG,n02110341,251,212,0.08091285,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048591.JPEG,n02110341,251,111,0.04305659,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048779.JPEG,n02110341,251,917,0.025821874,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.12771556,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.13781638,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002267.JPEG,n02110627,252,265,0.09866117,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002296.JPEG,n02110627,252,361,0.07563574,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.11383193,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.3962196,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005785.JPEG,n02110627,252,183,0.5183593,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.33343524,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006933.JPEG,n02110627,252,199,0.12433721,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008310.JPEG,n02110627,252,266,0.22646496,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.62751913,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.18048659,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.40108165,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.5624989,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012437.JPEG,n02110627,252,111,0.06537028,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012470.JPEG,n02110627,252,183,0.09903393,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014145.JPEG,n02110627,252,199,0.14565933,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.22451712,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014374.JPEG,n02110627,252,221,0.12244642,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014698.JPEG,n02110627,252,199,0.25920153,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017359.JPEG,n02110627,252,252,0.14279944,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019880.JPEG,n02110627,252,607,0.05197348,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.19412419,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022578.JPEG,n02110627,252,45,0.053008832,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024150.JPEG,n02110627,252,361,0.050445814,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024186.JPEG,n02110627,252,71,0.02407967,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.24706739,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.25264105,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029382.JPEG,n02110627,252,539,0.086095355,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029923.JPEG,n02110627,252,183,0.14288093,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030018.JPEG,n02110627,252,199,0.04344507,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032592.JPEG,n02110627,252,199,0.10478019,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032850.JPEG,n02110627,252,265,0.06106358,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032948.JPEG,n02110627,252,199,0.114151716,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034745.JPEG,n02110627,252,361,0.034477852,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036062.JPEG,n02110627,252,76,0.15892042,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038448.JPEG,n02110627,252,221,0.17692898,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039928.JPEG,n02110627,252,265,0.16317308,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.06572998,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040979.JPEG,n02110627,252,78,0.13881882,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041953.JPEG,n02110627,252,197,0.42969105,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043933.JPEG,n02110627,252,199,0.12275387,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044949.JPEG,n02110627,252,199,0.121292435,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045250.JPEG,n02110627,252,183,0.1432531,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046825.JPEG,n02110627,252,265,0.029333636,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047479.JPEG,n02110627,252,183,0.13155322,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048018.JPEG,n02110627,252,197,0.1907983,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048030.JPEG,n02110627,252,103,0.1430125,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.29597536,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.22979367,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.1182327,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.18777928,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001344.JPEG,n02110806,253,76,0.054614834,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004804.JPEG,n02110806,253,227,0.18316622,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.55253315,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007695.JPEG,n02110806,253,885,0.06557227,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009093.JPEG,n02110806,253,272,0.1382668,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009224.JPEG,n02110806,253,167,0.03652195,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009468.JPEG,n02110806,253,191,0.05932504,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009810.JPEG,n02110806,253,741,0.041483004,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010686.JPEG,n02110806,253,76,0.06356453,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010970.JPEG,n02110806,253,264,0.6190078,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012171.JPEG,n02110806,253,111,0.05217393,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012221.JPEG,n02110806,253,76,0.032535683,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013318.JPEG,n02110806,253,235,0.11052979,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.14929974,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.49194068,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020118.JPEG,n02110806,253,188,0.21636821,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020392.JPEG,n02110806,253,264,0.16816117,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021126.JPEG,n02110806,253,996,0.05078586,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021214.JPEG,n02110806,253,184,0.14695904,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022196.JPEG,n02110806,253,369,0.05761884,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024321.JPEG,n02110806,253,885,0.039823037,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025187.JPEG,n02110806,253,51,0.03558276,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025245.JPEG,n02110806,253,5,0.15694644,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026028.JPEG,n02110806,253,76,0.012452265,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027839.JPEG,n02110806,253,191,0.17755055,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028725.JPEG,n02110806,253,266,0.10700163,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029934.JPEG,n02110806,253,272,0.057661176,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.3006495,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030771.JPEG,n02110806,253,76,0.090099156,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030970.JPEG,n02110806,253,184,0.010395071,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032209.JPEG,n02110806,253,260,0.046596263,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033848.JPEG,n02110806,253,237,0.061383642,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034075.JPEG,n02110806,253,850,0.12958035,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035296.JPEG,n02110806,253,277,0.10992288,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035890.JPEG,n02110806,253,158,0.06429076,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039498.JPEG,n02110806,253,273,0.15197578,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040187.JPEG,n02110806,253,275,0.11453351,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040381.JPEG,n02110806,253,151,0.094571486,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043289.JPEG,n02110806,253,227,0.114480145,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043319.JPEG,n02110806,253,158,0.18016072,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043464.JPEG,n02110806,253,265,0.025288958,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.06418014,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045859.JPEG,n02110806,253,166,0.048849206,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046134.JPEG,n02110806,253,212,0.0901953,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.071198635,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.11788197,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047019.JPEG,n02110806,253,69,0.023403753,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047411.JPEG,n02110806,253,331,0.046093937,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049334.JPEG,n02110806,253,111,0.039013688,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049397.JPEG,n02110806,253,188,0.57119507,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000220.JPEG,n02110958,254,103,0.091128334,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000333.JPEG,n02110958,254,69,0.089374974,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.1533665,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001397.JPEG,n02110958,254,723,0.13320372,0,imagenet_c,shot_noise,4,none
