model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022360.JPEG,n01770393,71,71,0.5105155,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024597.JPEG,n01770393,71,71,0.09941795,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.06842995,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.06048165,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.5749948,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.14469956,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.14349827,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.5500994,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.41963878,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.4747134,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.2976063,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030311.JPEG,n01770393,71,111,0.009776128,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031020.JPEG,n01770393,71,21,0.05142912,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.3921626,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031684.JPEG,n01770393,71,78,0.05656372,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031977.JPEG,n01770393,71,71,0.3195198,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032266.JPEG,n01770393,71,769,0.084376596,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.32084295,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032644.JPEG,n01770393,71,71,0.49319166,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.52604854,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033658.JPEG,n01770393,71,71,0.19382443,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035005.JPEG,n01770393,71,78,0.09233785,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042047.JPEG,n01770393,71,701,0.030579822,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042281.JPEG,n01770393,71,71,0.2208163,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.08094012,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.5572815,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.36221093,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.320652,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.47033566,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.37798917,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047609.JPEG,n01770393,71,71,0.38654444,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.45687002,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001037.JPEG,n01773157,72,72,0.16541038,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.30242303,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.30794963,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001618.JPEG,n01773157,72,72,0.2613428,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.10050836,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003008.JPEG,n01773157,72,73,0.055263877,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.35574234,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004140.JPEG,n01773157,72,72,0.26334718,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004151.JPEG,n01773157,72,73,0.16131747,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006165.JPEG,n01773157,72,885,0.07350229,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.296324,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008960.JPEG,n01773157,72,73,0.17651641,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009854.JPEG,n01773157,72,72,0.20225385,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.35428834,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011721.JPEG,n01773157,72,72,0.21799049,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015141.JPEG,n01773157,72,73,0.14548743,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.46306598,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.09992822,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.23749402,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.3990616,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.36284268,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022618.JPEG,n01773157,72,111,0.21011709,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.40135297,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024404.JPEG,n01773157,72,72,0.31283256,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024685.JPEG,n01773157,72,73,0.21567413,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.29021874,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025040.JPEG,n01773157,72,72,0.11640482,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025831.JPEG,n01773157,72,72,0.22106667,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.256637,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026786.JPEG,n01773157,72,73,0.26395926,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027376.JPEG,n01773157,72,73,0.07667126,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028445.JPEG,n01773157,72,73,0.46964493,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029030.JPEG,n01773157,72,72,0.30115283,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.3192742,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032657.JPEG,n01773157,72,73,0.25711063,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033616.JPEG,n01773157,72,73,0.11938333,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033987.JPEG,n01773157,72,73,0.28675616,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.5127196,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035451.JPEG,n01773157,72,72,0.30541363,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035981.JPEG,n01773157,72,72,0.31772533,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036407.JPEG,n01773157,72,72,0.33353138,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038770.JPEG,n01773157,72,107,0.08067696,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039799.JPEG,n01773157,72,73,0.17030941,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.35534507,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040520.JPEG,n01773157,72,72,0.119180635,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.28258014,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043063.JPEG,n01773157,72,73,0.38527656,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047194.JPEG,n01773157,72,72,0.20000626,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047923.JPEG,n01773157,72,73,0.13019323,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048913.JPEG,n01773157,72,73,0.49928498,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002688.JPEG,n01773549,73,73,0.0652453,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.5405071,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004271.JPEG,n01773549,73,73,0.46654525,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004335.JPEG,n01773549,73,73,0.5921344,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007224.JPEG,n01773549,73,73,0.500652,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.56021535,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.6894364,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008352.JPEG,n01773549,73,73,0.14573328,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.76752245,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009558.JPEG,n01773549,73,111,0.07072356,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011638.JPEG,n01773549,73,78,0.07365567,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011677.JPEG,n01773549,73,885,0.28967378,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011808.JPEG,n01773549,73,73,0.12347043,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.16839616,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012895.JPEG,n01773549,73,73,0.44444436,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.3926258,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014359.JPEG,n01773549,73,73,0.3760572,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015065.JPEG,n01773549,73,73,0.2961358,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015506.JPEG,n01773549,73,73,0.14754844,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018347.JPEG,n01773549,73,73,0.070860386,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.37005767,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.7055001,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.5251439,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022957.JPEG,n01773549,73,73,0.43701547,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023692.JPEG,n01773549,73,73,0.8132729,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023989.JPEG,n01773549,73,331,0.025794895,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024056.JPEG,n01773549,73,73,0.2160715,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025818.JPEG,n01773549,73,73,0.5854306,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026542.JPEG,n01773549,73,913,0.022832986,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.30932975,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029174.JPEG,n01773549,73,815,0.445295,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.65674293,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.72779715,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030120.JPEG,n01773549,73,73,0.4345548,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031117.JPEG,n01773549,73,73,0.46776316,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.26192033,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034665.JPEG,n01773549,73,73,0.39225227,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.71132106,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035063.JPEG,n01773549,73,73,0.32881388,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.41273275,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.40304887,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.2954991,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039025.JPEG,n01773549,73,701,0.049626876,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.33922186,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.37683725,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040800.JPEG,n01773549,73,73,0.13694412,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041612.JPEG,n01773549,73,77,0.34468505,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.11083085,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.47057948,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.09398677,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000040.JPEG,n01773797,74,73,0.15284438,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.42429915,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.27701232,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.5343613,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003182.JPEG,n01773797,74,73,0.43042925,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.29907486,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.26520666,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.2512755,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.4191061,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.2085994,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009108.JPEG,n01773797,74,73,0.25360617,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011328.JPEG,n01773797,74,72,0.21454209,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.30928305,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.62863,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.42686364,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.34489852,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.37433803,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015795.JPEG,n01773797,74,574,0.06136611,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016083.JPEG,n01773797,74,73,0.112507686,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.17238079,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.24677028,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.3742159,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.3884116,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.64532894,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.29020745,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.31724864,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.31006116,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.110824294,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.55254245,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.2237698,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027158.JPEG,n01773797,74,73,0.088382676,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.5718592,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.45049617,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.54418916,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.19799979,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034273.JPEG,n01773797,74,73,0.37876686,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.33664182,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.3739358,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.4921396,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036109.JPEG,n01773797,74,21,0.09627391,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.45776066,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.53251606,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.49049824,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.5505584,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043646.JPEG,n01773797,74,326,0.04113749,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046384.JPEG,n01773797,74,111,0.07849156,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.26651475,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.46626267,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.22552626,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049478.JPEG,n01773797,74,73,0.19754162,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001150.JPEG,n01774384,75,75,0.11542758,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.25388983,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.4392031,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.35570621,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.45309308,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.4562854,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.45994,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.05108531,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014659.JPEG,n01774384,75,73,0.27489546,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016560.JPEG,n01774384,75,73,0.11842137,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.22395225,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.27564365,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.05348164,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017682.JPEG,n01774384,75,73,0.48664102,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017909.JPEG,n01774384,75,73,0.3052929,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019765.JPEG,n01774384,75,78,0.27114415,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.42210138,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.16681965,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.21247348,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023954.JPEG,n01774384,75,73,0.26064953,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.28926948,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024956.JPEG,n01774384,75,75,0.4282292,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.35716665,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.40648782,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.5639038,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028035.JPEG,n01774384,75,75,0.37339917,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029029.JPEG,n01774384,75,75,0.109498814,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029208.JPEG,n01774384,75,73,0.35354543,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.12787336,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030684.JPEG,n01774384,75,77,0.1691266,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.43037906,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032724.JPEG,n01774384,75,73,0.055580974,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.32810637,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033821.JPEG,n01774384,75,73,0.069832996,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.31606612,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035651.JPEG,n01774384,75,75,0.6680471,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.23011044,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.25128418,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039231.JPEG,n01774384,75,75,0.23060705,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.6348846,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.4771385,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041127.JPEG,n01774384,75,71,0.18605606,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.30718544,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044676.JPEG,n01774384,75,73,0.123814054,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047122.JPEG,n01774384,75,75,0.24224947,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.06503691,1,imagenet_c,contrast,4,none
