model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.54198706,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029066.JPEG,n02114855,272,330,0.1301604,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.5587354,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031197.JPEG,n02114855,272,272,0.22545968,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.64072585,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034279.JPEG,n02114855,272,273,0.2882738,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.3877296,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.538315,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036324.JPEG,n02114855,272,279,0.4344132,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036450.JPEG,n02114855,272,280,0.4869508,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.40065062,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.28909805,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.46666446,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.5937457,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039736.JPEG,n02114855,272,270,0.24101171,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040727.JPEG,n02114855,272,271,0.3564103,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.34892896,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041761.JPEG,n02114855,272,273,0.32354718,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.5448442,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044021.JPEG,n02114855,272,280,0.32306093,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.4956434,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.26003793,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.74092627,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.5750421,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.49876642,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.40300995,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048693.JPEG,n02114855,272,272,0.7860491,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.671603,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.54186,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.7207394,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.67419136,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.676789,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004320.JPEG,n02115641,273,273,0.3852822,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.6394346,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004372.JPEG,n02115641,273,248,0.1292566,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.6524374,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007782.JPEG,n02115641,273,205,0.17125468,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007858.JPEG,n02115641,273,273,0.47885928,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.5284894,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.27830824,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.5315582,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.5408558,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015821.JPEG,n02115641,273,273,0.3360781,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.72092474,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.35236758,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017313.JPEG,n02115641,273,273,0.6684284,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.41119105,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019728.JPEG,n02115641,273,273,0.44882968,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021318.JPEG,n02115641,273,339,0.09205663,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021767.JPEG,n02115641,273,167,0.20194711,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.6528553,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.7642959,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024961.JPEG,n02115641,273,273,0.2658447,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.67496186,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.6858428,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.5866853,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.7597864,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031077.JPEG,n02115641,273,253,0.2458968,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.3780338,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033743.JPEG,n02115641,273,253,0.16057019,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034729.JPEG,n02115641,273,252,0.27725792,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.6581457,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.4086702,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036908.JPEG,n02115641,273,225,0.11376835,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.4193474,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.5427391,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.3597701,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038986.JPEG,n02115641,273,273,0.5736896,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.55129874,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.6313372,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.47210777,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.55350006,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.47987607,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.6102377,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046318.JPEG,n02115641,273,273,0.59017986,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047670.JPEG,n02115641,273,273,0.6575237,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.5283023,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.5168582,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.7086144,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.71474564,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.5957819,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.6884836,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.6698018,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.5441702,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.49829766,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.669598,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.62288004,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.602746,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.6986856,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.6322685,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.4815765,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.60636616,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.50813735,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.7448178,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.555341,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.676967,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.50319064,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.63228333,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.30881244,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.77294195,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.72880954,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.5356035,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.5965439,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.76614916,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.7720403,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.6864341,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.6434068,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.62818915,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.3722079,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.816267,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.71866643,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.6093852,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.38855764,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.6944681,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036691.JPEG,n02115913,274,274,0.6125548,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.6706635,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.55523884,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039608.JPEG,n02115913,274,274,0.6422146,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.7495947,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040810.JPEG,n02115913,274,274,0.57993406,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.6688129,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.67203724,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.41187873,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.7262919,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044248.JPEG,n02115913,274,269,0.24227346,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.7320479,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.6269772,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.75706655,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.55678356,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001637.JPEG,n02116738,275,275,0.7277543,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.51208967,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.67283225,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.6373628,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004276.JPEG,n02116738,275,275,0.87233907,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.42245254,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007075.JPEG,n02116738,275,351,0.10049577,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.5663622,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.6290443,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.60593075,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.6128626,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.5273853,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.6017628,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.6764112,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.71749556,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.5815667,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.55915743,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.6630559,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.70503783,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.58831,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.55215114,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.53790706,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022432.JPEG,n02116738,275,275,0.40356752,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.63651663,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023748.JPEG,n02116738,275,275,0.67562145,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.61807334,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.6356598,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.62029403,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.5824827,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.660452,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.6143957,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.45732418,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.5200746,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.6377626,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.5607084,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037354.JPEG,n02116738,275,275,0.7022504,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037949.JPEG,n02116738,275,275,0.69223994,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.6862389,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.682927,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.490878,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.54812235,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.70008945,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.6258379,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.5916859,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.6881253,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.6739778,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048385.JPEG,n02116738,275,275,0.5262095,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.7064192,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.4683485,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.67457753,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.6967713,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003038.JPEG,n02117135,276,276,0.55494195,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.60878277,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.5241473,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005473.JPEG,n02117135,276,276,0.55677956,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.47646675,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006604.JPEG,n02117135,276,276,0.6935008,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.66624737,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.5601387,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011000.JPEG,n02117135,276,276,0.5112729,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012833.JPEG,n02117135,276,276,0.501025,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.59153885,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.7082573,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.70775026,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020325.JPEG,n02117135,276,276,0.60753536,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.694312,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022947.JPEG,n02117135,276,275,0.065023504,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.6147535,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023307.JPEG,n02117135,276,276,0.5792188,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.66166794,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025662.JPEG,n02117135,276,276,0.6885886,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026516.JPEG,n02117135,276,276,0.5622918,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027765.JPEG,n02117135,276,276,0.55046,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028857.JPEG,n02117135,276,343,0.17575763,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.66302735,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.5676573,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029816.JPEG,n02117135,276,276,0.6336543,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.6063008,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.54108393,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031041.JPEG,n02117135,276,276,0.61829674,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031792.JPEG,n02117135,276,276,0.5838659,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034379.JPEG,n02117135,276,276,0.48961505,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035727.JPEG,n02117135,276,276,0.46448764,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035999.JPEG,n02117135,276,276,0.66336036,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037216.JPEG,n02117135,276,276,0.688753,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.6031182,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039085.JPEG,n02117135,276,276,0.45020518,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.47423226,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040327.JPEG,n02117135,276,275,0.31224287,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040615.JPEG,n02117135,276,276,0.31052282,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041142.JPEG,n02117135,276,276,0.46142456,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.6397031,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.5781517,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.5926841,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.5932803,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044496.JPEG,n02117135,276,276,0.5665909,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.590913,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.57574874,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.3545303,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.46358728,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.53925675,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.60138476,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.4262936,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004141.JPEG,n02119022,277,280,0.22200678,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.45525455,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.3834203,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.25653574,1,imagenet_c,pixelate,1,none
