model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00028248.JPEG,n02206856,309,32,0.09716353,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.18445925,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.67470646,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030537.JPEG,n02206856,309,461,0.13129191,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032624.JPEG,n02206856,309,78,0.13055095,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.7124642,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.42171028,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.3908286,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036958.JPEG,n02206856,309,319,0.300158,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.37242886,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038129.JPEG,n02206856,309,985,0.3008866,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039252.JPEG,n02206856,309,599,0.66589683,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042015.JPEG,n02206856,309,303,0.23538364,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.78064054,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.5295716,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042965.JPEG,n02206856,309,946,0.755323,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043768.JPEG,n02206856,309,325,0.3154388,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.57706887,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.56031543,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.3466453,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047352.JPEG,n02206856,309,794,0.05033615,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.68205804,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049624.JPEG,n02206856,309,599,0.30170467,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.9599059,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.57642645,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002451.JPEG,n02219486,310,584,0.3572666,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.47302702,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.590327,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.6351355,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.76606387,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.33194622,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.55591404,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.9538693,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.45055437,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014966.JPEG,n02219486,310,302,0.09519137,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015860.JPEG,n02219486,310,310,0.25235152,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.5161942,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020792.JPEG,n02219486,310,120,0.39003888,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021157.JPEG,n02219486,310,78,0.22845276,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.8243649,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.91481704,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022160.JPEG,n02219486,310,120,0.068082854,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022915.JPEG,n02219486,310,310,0.2660087,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023798.JPEG,n02219486,310,78,0.17845412,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025252.JPEG,n02219486,310,78,0.41183567,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.6329791,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.29735437,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.80747753,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.41419154,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.34278727,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.40416667,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.2207779,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031820.JPEG,n02219486,310,71,0.07388069,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032504.JPEG,n02219486,310,302,0.23226064,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.51361114,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.46462014,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034370.JPEG,n02219486,310,78,0.3285565,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.70602894,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.8478612,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00036555.JPEG,n02219486,310,110,0.096024096,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.22064948,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.40583527,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038182.JPEG,n02219486,310,70,0.17364758,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.79152733,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.87286216,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042076.JPEG,n02219486,310,103,0.18021253,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043616.JPEG,n02219486,310,303,0.36525154,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.72137207,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044990.JPEG,n02219486,310,302,0.30777755,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.71017706,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.49560505,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.7875581,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.6285748,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000125.JPEG,n02226429,311,989,0.34091327,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00000972.JPEG,n02226429,311,312,0.4629732,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.33256462,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005775.JPEG,n02226429,311,312,0.39662862,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006915.JPEG,n02226429,311,32,0.24829441,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.1166389,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007529.JPEG,n02226429,311,318,0.18478593,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007589.JPEG,n02226429,311,47,0.21873116,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007696.JPEG,n02226429,311,777,0.0920264,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.1470469,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.3219664,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013924.JPEG,n02226429,311,313,0.25131944,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.11516835,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019820.JPEG,n02226429,311,312,0.6146388,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020551.JPEG,n02226429,311,312,0.34764525,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020985.JPEG,n02226429,311,312,0.3367439,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.38906875,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.75589657,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023570.JPEG,n02226429,311,313,0.589113,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023689.JPEG,n02226429,311,313,0.31238714,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00024755.JPEG,n02226429,311,47,0.23814599,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.27149042,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026081.JPEG,n02226429,311,311,0.37528715,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026349.JPEG,n02226429,311,70,0.1681829,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.3675833,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.62719876,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.63954663,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031573.JPEG,n02226429,311,312,0.6517401,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.17257503,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.19028415,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.26937205,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.41042605,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.8268046,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037042.JPEG,n02226429,311,949,0.09426489,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037090.JPEG,n02226429,311,312,0.26865694,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037893.JPEG,n02226429,311,313,0.058112346,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038662.JPEG,n02226429,311,303,0.26274693,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039032.JPEG,n02226429,311,559,0.20944715,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040980.JPEG,n02226429,311,128,0.1258416,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.8588922,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042342.JPEG,n02226429,311,310,0.16116615,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.30606306,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.7201202,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00043022.JPEG,n02226429,311,472,0.15354712,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044404.JPEG,n02226429,311,313,0.12011671,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.7150432,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00045775.JPEG,n02226429,311,41,0.12810938,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.47541353,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.62525934,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.78895575,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001873.JPEG,n02229544,312,621,0.033448633,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003343.JPEG,n02229544,312,738,0.22250842,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.72079134,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003874.JPEG,n02229544,312,311,0.37485838,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003997.JPEG,n02229544,312,126,0.37016127,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.4046012,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.4268177,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00007678.JPEG,n02229544,312,494,0.17002928,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.52288604,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.14654644,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014067.JPEG,n02229544,312,743,0.22320202,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014271.JPEG,n02229544,312,73,0.23892255,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.7228639,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00015068.JPEG,n02229544,312,311,0.25401044,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.23902,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017221.JPEG,n02229544,312,314,0.15132083,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017677.JPEG,n02229544,312,310,0.613397,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017942.JPEG,n02229544,312,312,0.5844358,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018365.JPEG,n02229544,312,311,0.23210242,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018535.JPEG,n02229544,312,311,0.11810637,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.36055297,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.75269693,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.45987436,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.49273232,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021602.JPEG,n02229544,312,310,0.20823307,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00022001.JPEG,n02229544,312,322,0.13218293,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026590.JPEG,n02229544,312,311,0.2761571,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026894.JPEG,n02229544,312,992,0.06490741,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.7061119,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.48353183,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00029373.JPEG,n02229544,312,302,0.19320455,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030715.JPEG,n02229544,312,743,0.30986696,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00031335.JPEG,n02229544,312,41,0.20152669,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.50852203,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00034566.JPEG,n02229544,312,303,0.29766488,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035324.JPEG,n02229544,312,123,0.1777776,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.42507118,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035710.JPEG,n02229544,312,303,0.10324975,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00037356.JPEG,n02229544,312,314,0.36021718,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.27194744,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.29482976,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.5263123,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.5487312,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042010.JPEG,n02229544,312,789,0.19702427,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00042904.JPEG,n02229544,312,311,0.2609183,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.4923336,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.21262228,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.3388765,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00048072.JPEG,n02229544,312,302,0.62793314,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00049638.JPEG,n02229544,312,32,0.18418498,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.5393334,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00001714.JPEG,n02231487,313,313,0.18032822,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002014.JPEG,n02231487,313,64,0.11078218,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00002727.JPEG,n02231487,313,995,0.30428538,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00003586.JPEG,n02231487,313,580,0.09658948,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.28920266,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.5939318,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.58613235,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009912.JPEG,n02231487,313,111,0.19237618,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00009943.JPEG,n02231487,313,59,0.44329336,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.76891786,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00010292.JPEG,n02231487,313,313,0.16072117,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.5536326,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.17305644,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014572.JPEG,n02231487,313,946,0.06876617,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.7272196,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00016740.JPEG,n02231487,313,623,0.14587201,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.68684584,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.45555612,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.64722466,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.34087276,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00020649.JPEG,n02231487,313,988,0.13695809,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021238.JPEG,n02231487,313,59,0.42880064,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.6574247,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.40431774,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.8772838,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00025356.JPEG,n02231487,313,78,0.117797144,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00026518.JPEG,n02231487,313,313,0.25040215,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.6659142,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.8137843,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00030859.JPEG,n02231487,313,303,0.14446895,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.4209158,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.4934069,1,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00033053.JPEG,n02231487,313,310,0.29085532,0,imagenet_c,jpeg_compression,3,none
mobilenet_v3_large,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.6517622,1,imagenet_c,jpeg_compression,3,none
