model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.8102248,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029744.JPEG,n01735189,57,57,0.340838,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032161.JPEG,n01735189,57,52,0.6139248,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032997.JPEG,n01735189,57,60,0.40097186,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.9488607,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.6398561,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.76618993,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.90407467,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.99107623,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035429.JPEG,n01735189,57,44,0.365091,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037764.JPEG,n01735189,57,52,0.42261326,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.99877757,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.9927356,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041743.JPEG,n01735189,57,44,0.4071388,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042134.JPEG,n01735189,57,41,0.45570457,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.8701292,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044086.JPEG,n01735189,57,62,0.52414435,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044922.JPEG,n01735189,57,57,0.4210146,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.710343,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.39203045,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.9975073,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.9986916,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000084.JPEG,n01737021,58,35,0.17017579,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002725.JPEG,n01737021,58,52,0.46972245,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002836.JPEG,n01737021,58,58,0.34864575,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003268.JPEG,n01737021,58,58,0.89905006,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004040.JPEG,n01737021,58,52,0.20150279,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004143.JPEG,n01737021,58,49,0.14805663,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.4611283,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004689.JPEG,n01737021,58,0,0.17191446,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.487759,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009042.JPEG,n01737021,58,306,0.16632767,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010522.JPEG,n01737021,58,63,0.5777398,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.31631112,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011483.JPEG,n01737021,58,58,0.24433193,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013820.JPEG,n01737021,58,111,0.30034477,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015666.JPEG,n01737021,58,62,0.500843,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018334.JPEG,n01737021,58,137,0.08329647,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021332.JPEG,n01737021,58,58,0.42575127,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.6599397,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.41149566,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.75189,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025190.JPEG,n01737021,58,62,0.16154326,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025472.JPEG,n01737021,58,58,0.6727971,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.29024145,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027598.JPEG,n01737021,58,79,0.25931466,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028076.JPEG,n01737021,58,693,0.36528808,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.46562544,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028861.JPEG,n01737021,58,52,0.4472289,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031775.JPEG,n01737021,58,64,0.5150653,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031779.JPEG,n01737021,58,746,0.08548809,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.69808596,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.6788544,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035379.JPEG,n01737021,58,58,0.29573995,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036116.JPEG,n01737021,58,306,0.21023107,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036587.JPEG,n01737021,58,58,0.32758582,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037800.JPEG,n01737021,58,111,0.504033,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038046.JPEG,n01737021,58,52,0.35576683,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038270.JPEG,n01737021,58,62,0.45722073,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040447.JPEG,n01737021,58,26,0.31066424,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.6429101,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042105.JPEG,n01737021,58,52,0.4378444,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043245.JPEG,n01737021,58,65,0.68687916,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043805.JPEG,n01737021,58,116,0.17618339,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044544.JPEG,n01737021,58,44,0.5517839,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045619.JPEG,n01737021,58,58,0.3031297,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045831.JPEG,n01737021,58,120,0.47618142,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.97585446,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046699.JPEG,n01737021,58,91,0.37931433,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046709.JPEG,n01737021,58,936,0.09673587,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.9484393,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049609.JPEG,n01737021,58,272,0.07425984,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001108.JPEG,n01739381,59,921,0.29971072,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.6209306,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.55831397,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003095.JPEG,n01739381,59,64,0.66616064,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005262.JPEG,n01739381,59,378,0.09482311,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.75627965,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005827.JPEG,n01739381,59,494,0.09791093,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.92173743,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.89553106,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.99024093,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.9683431,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009754.JPEG,n01739381,59,114,0.1882756,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.72878903,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.7562735,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.9624882,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.77165043,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.69671077,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016124.JPEG,n01739381,59,65,0.50604135,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.8688438,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.6073844,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.1298944,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.8819983,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.952122,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.5136897,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022643.JPEG,n01739381,59,851,0.40918148,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.9716859,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023108.JPEG,n01739381,59,59,0.4257977,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.2624453,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024092.JPEG,n01739381,59,738,0.22840613,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.81859165,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.9738678,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030067.JPEG,n01739381,59,59,0.2674993,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.7106078,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.98237777,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.79475576,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033552.JPEG,n01739381,59,36,0.16600433,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034668.JPEG,n01739381,59,111,0.6280076,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034919.JPEG,n01739381,59,825,0.119198084,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.9717236,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036082.JPEG,n01739381,59,59,0.7738856,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037666.JPEG,n01739381,59,618,0.27699375,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039185.JPEG,n01739381,59,59,0.93415916,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039455.JPEG,n01739381,59,31,0.37758306,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040048.JPEG,n01739381,59,59,0.58040714,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042284.JPEG,n01739381,59,64,0.2990533,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043354.JPEG,n01739381,59,1,0.20651639,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.8337918,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.95918643,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.925468,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047211.JPEG,n01739381,59,600,0.27636537,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.34091944,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002505.JPEG,n01740131,60,62,0.65503556,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.35816443,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.27721056,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.5319703,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004587.JPEG,n01740131,60,60,0.27395433,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004652.JPEG,n01740131,60,60,0.6809487,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005663.JPEG,n01740131,60,52,0.30285767,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009329.JPEG,n01740131,60,932,0.9101074,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011034.JPEG,n01740131,60,62,0.7676532,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011776.JPEG,n01740131,60,52,0.33237985,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.8684791,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014849.JPEG,n01740131,60,60,0.48851076,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.88240176,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017855.JPEG,n01740131,60,830,0.33055365,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018388.JPEG,n01740131,60,594,0.99648994,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019669.JPEG,n01740131,60,582,0.056564156,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020494.JPEG,n01740131,60,60,0.23768122,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021093.JPEG,n01740131,60,66,0.42585137,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.37241066,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.7593545,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023975.JPEG,n01740131,60,55,0.49933878,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.6407814,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025497.JPEG,n01740131,60,29,0.40511352,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025544.JPEG,n01740131,60,62,0.44743735,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025727.JPEG,n01740131,60,60,0.24480404,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025955.JPEG,n01740131,60,60,0.33715636,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027330.JPEG,n01740131,60,52,0.38846436,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027829.JPEG,n01740131,60,60,0.44362026,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028846.JPEG,n01740131,60,327,0.26743674,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030229.JPEG,n01740131,60,60,0.1338396,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030905.JPEG,n01740131,60,62,0.5255671,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033264.JPEG,n01740131,60,60,0.4962206,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.65535617,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.33489296,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034612.JPEG,n01740131,60,60,0.86244047,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036561.JPEG,n01740131,60,52,0.31765372,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037175.JPEG,n01740131,60,60,0.27634692,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.63677746,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.5342693,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039196.JPEG,n01740131,60,52,0.21282502,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040781.JPEG,n01740131,60,68,0.1936152,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043634.JPEG,n01740131,60,60,0.6641324,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043694.JPEG,n01740131,60,60,0.42943543,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.69375986,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044557.JPEG,n01740131,60,60,0.69308203,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045638.JPEG,n01740131,60,68,0.4781768,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045858.JPEG,n01740131,60,61,0.4061667,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047071.JPEG,n01740131,60,66,0.24863324,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047845.JPEG,n01740131,60,60,0.6702239,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.96872914,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001879.JPEG,n01742172,61,61,0.24982096,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002106.JPEG,n01742172,61,62,0.8017025,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.3281612,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.7797397,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007488.JPEG,n01742172,61,389,0.35567376,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.694163,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.74795336,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009271.JPEG,n01742172,61,61,0.64242774,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.95533156,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010797.JPEG,n01742172,61,60,0.24874026,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.53176063,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.94635785,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.9375866,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013730.JPEG,n01742172,61,61,0.99007714,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013771.JPEG,n01742172,61,61,0.43646038,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014465.JPEG,n01742172,61,672,0.16260591,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.987604,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.96048754,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018456.JPEG,n01742172,61,61,0.7868879,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.94941616,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018907.JPEG,n01742172,61,61,0.8019705,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020401.JPEG,n01742172,61,62,0.5084846,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021032.JPEG,n01742172,61,61,0.7462355,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.79010844,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.9736259,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.8733309,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.99789727,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.8462022,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027488.JPEG,n01742172,61,61,0.7525189,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028810.JPEG,n01742172,61,61,0.9930211,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029088.JPEG,n01742172,61,62,0.39673042,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029153.JPEG,n01742172,61,32,0.39633906,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031608.JPEG,n01742172,61,61,0.6368109,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031749.JPEG,n01742172,61,61,0.9736385,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035387.JPEG,n01742172,61,64,0.45876977,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.92977124,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035842.JPEG,n01742172,61,61,0.4833709,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.45673585,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.9820436,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.6043623,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039669.JPEG,n01742172,61,750,0.059092917,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042500.JPEG,n01742172,61,61,0.4422842,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043349.JPEG,n01742172,61,62,0.3692942,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045042.JPEG,n01742172,61,61,0.7633662,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045129.JPEG,n01742172,61,60,0.18477958,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.75768626,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.93375254,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.99212134,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.43639785,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.88932467,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001482.JPEG,n01744401,62,739,0.55155724,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.9264157,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002645.JPEG,n01744401,62,68,0.48768732,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.9792965,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003468.JPEG,n01744401,62,62,0.29337317,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004499.JPEG,n01744401,62,116,0.35642228,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.9631768,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006262.JPEG,n01744401,62,541,0.16513307,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.984177,1,imagenet_c,elastic_transform,1,none
