model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015216.JPEG,n01534433,13,334,0.13063674,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.77565366,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.7348749,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.3012783,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017384.JPEG,n01534433,13,13,0.18937634,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.65921676,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017970.JPEG,n01534433,13,10,0.117722765,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.61565065,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023125.JPEG,n01534433,13,644,0.63651496,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023850.JPEG,n01534433,13,117,0.54367644,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024884.JPEG,n01534433,13,196,0.1072459,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.67678916,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027831.JPEG,n01534433,13,13,0.37472397,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.50155616,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030544.JPEG,n01534433,13,13,0.55105716,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030657.JPEG,n01534433,13,13,0.68554884,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.13320352,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032025.JPEG,n01534433,13,10,0.1478887,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035389.JPEG,n01534433,13,13,0.223929,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.24515268,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.5595947,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037239.JPEG,n01534433,13,16,0.32454014,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038794.JPEG,n01534433,13,13,0.18192172,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039801.JPEG,n01534433,13,80,0.37777224,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040606.JPEG,n01534433,13,19,0.38685346,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045480.JPEG,n01534433,13,10,0.15490378,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046797.JPEG,n01534433,13,374,0.11256225,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047333.JPEG,n01534433,13,13,0.5950292,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.67673945,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.6432913,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.73747027,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.49134272,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.5216994,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.70828754,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.7032189,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.65883726,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.6493425,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.50297195,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.41274345,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.6141877,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011646.JPEG,n01537544,14,14,0.2602156,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.484865,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018676.JPEG,n01537544,14,946,0.52845913,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.62778425,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.65820694,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.70425236,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.64961857,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.6051418,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.20874454,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025037.JPEG,n01537544,14,995,0.32798663,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.688138,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.42095104,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027145.JPEG,n01537544,14,462,0.29466087,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.6465994,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.6611423,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.43507653,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.60052556,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.5031103,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.34621757,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.6125391,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.31520748,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.66790617,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033196.JPEG,n01537544,14,462,0.088772535,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.6398508,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.6468198,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036431.JPEG,n01537544,14,14,0.22575767,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037454.JPEG,n01537544,14,14,0.6144346,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.6470909,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.5338976,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.39318043,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041595.JPEG,n01537544,14,14,0.57129157,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043965.JPEG,n01537544,14,14,0.41308045,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.63734305,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.627122,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.64831346,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.6665382,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.6761024,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.7302961,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001598.JPEG,n01558993,15,15,0.30640307,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002825.JPEG,n01558993,15,38,0.12444966,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005412.JPEG,n01558993,15,15,0.39652684,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005594.JPEG,n01558993,15,15,0.33768257,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.5040031,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.73662275,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007667.JPEG,n01558993,15,912,0.06917377,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.5409085,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.6010956,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012651.JPEG,n01558993,15,15,0.5930574,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.6843965,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.31159863,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.6419322,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018692.JPEG,n01558993,15,322,0.21995187,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019038.JPEG,n01558993,15,15,0.4477032,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019082.JPEG,n01558993,15,322,0.5921165,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.72473,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.6128104,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021239.JPEG,n01558993,15,946,0.15942904,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022186.JPEG,n01558993,15,708,0.17388156,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022407.JPEG,n01558993,15,80,0.25653473,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.6908433,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.53915364,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.71549565,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.6605372,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.47087198,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.6003306,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.71713793,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.29722527,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030475.JPEG,n01558993,15,15,0.35328868,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030701.JPEG,n01558993,15,15,0.24397199,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031273.JPEG,n01558993,15,653,0.10183298,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.21679223,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.48087326,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.71252376,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.6701255,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.75211084,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.58798033,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.7760598,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040426.JPEG,n01558993,15,584,0.34610096,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.40942478,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.62334985,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041944.JPEG,n01558993,15,91,0.3156874,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043300.JPEG,n01558993,15,326,0.10464577,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.3662569,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.655657,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045150.JPEG,n01558993,15,10,0.3047422,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045294.JPEG,n01558993,15,334,0.10603283,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.5622638,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049776.JPEG,n01558993,15,117,0.0692727,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.65983874,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.56006026,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000439.JPEG,n01560419,16,17,0.20145422,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.7815418,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.413099,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001720.JPEG,n01560419,16,335,0.10330639,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001751.JPEG,n01560419,16,335,0.13020119,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.8050065,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.67989296,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.7997642,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.5715548,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007263.JPEG,n01560419,16,21,0.11109585,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009807.JPEG,n01560419,16,16,0.48751703,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011267.JPEG,n01560419,16,995,0.11821153,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.6624798,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.35395843,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.7926502,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014046.JPEG,n01560419,16,16,0.5978237,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.69596624,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.5979688,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.6447489,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018145.JPEG,n01560419,16,16,0.5174516,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.6643158,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00018680.JPEG,n01560419,16,16,0.5085127,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020788.JPEG,n01560419,16,16,0.29051906,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.7241505,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025526.JPEG,n01560419,16,334,0.09389961,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.5626584,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.23100498,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.70373946,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026929.JPEG,n01560419,16,998,0.049276873,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.45197952,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029835.JPEG,n01560419,16,16,0.6349248,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.8483669,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030966.JPEG,n01560419,16,960,0.32916903,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.47561595,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.3333008,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.49566495,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034720.JPEG,n01560419,16,91,0.13944378,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.34747604,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.6663496,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041990.JPEG,n01560419,16,14,0.13372996,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042048.JPEG,n01560419,16,21,0.3135732,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.62057155,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044009.JPEG,n01560419,16,92,0.49267918,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045785.JPEG,n01560419,16,998,0.47626302,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.6300903,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.51423895,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.54084474,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.72850126,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.18622176,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.43393776,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.26129866,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.7710091,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.68586135,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.24185055,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.7363297,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.68900675,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004317.JPEG,n01580077,17,912,0.060986187,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.41301212,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.5805599,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.5461541,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.626949,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.57247674,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.70529187,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.56286925,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.600236,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012132.JPEG,n01580077,17,19,0.23232539,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00013753.JPEG,n01580077,17,92,0.17433532,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015195.JPEG,n01580077,17,84,0.1403008,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.61538696,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.7334817,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.6943793,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.2559795,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022106.JPEG,n01580077,17,16,0.26812494,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.58992255,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.5684615,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.62624985,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.6349176,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.4975884,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026656.JPEG,n01580077,17,10,0.12228563,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.63080776,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.63900465,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.42008013,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.6786891,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.43109825,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.68621284,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.61598,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.11664784,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.63882357,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.5251974,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.5383916,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.72020125,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040412.JPEG,n01580077,17,308,0.09046026,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.60576504,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042248.JPEG,n01580077,17,80,0.18770932,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.6264883,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.6637035,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.13564718,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.5451131,1,imagenet_c,zoom_blur,4,none
