model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00038738.JPEG,n02100583,211,459,0.12967288,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040257.JPEG,n02100583,211,549,0.05390494,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040467.JPEG,n02100583,211,549,0.07046393,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040937.JPEG,n02100583,211,111,0.095977075,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041393.JPEG,n02100583,211,208,0.15064819,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041472.JPEG,n02100583,211,296,0.070768245,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041745.JPEG,n02100583,211,885,0.04276664,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042184.JPEG,n02100583,211,395,0.18958676,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043272.JPEG,n02100583,211,111,0.107228585,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043494.JPEG,n02100583,211,111,0.15232544,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043763.JPEG,n02100583,211,970,0.024112899,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043912.JPEG,n02100583,211,470,0.028965235,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045207.JPEG,n02100583,211,974,0.1277332,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045217.JPEG,n02100583,211,149,0.15663326,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045544.JPEG,n02100583,211,111,0.23204541,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045930.JPEG,n02100583,211,389,0.051635925,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047728.JPEG,n02100583,211,551,0.024899999,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047990.JPEG,n02100583,211,680,0.05933182,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049010.JPEG,n02100583,211,111,0.042349376,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049139.JPEG,n02100583,211,5,0.21953832,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000172.JPEG,n02100735,212,974,0.1621791,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001224.JPEG,n02100735,212,216,0.16649982,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001992.JPEG,n02100735,212,279,0.11283831,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.2615273,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002878.JPEG,n02100735,212,296,0.2730783,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003077.JPEG,n02100735,212,341,0.31333554,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004797.JPEG,n02100735,212,208,0.6045479,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005842.JPEG,n02100735,212,386,0.15731336,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006445.JPEG,n02100735,212,149,0.5487817,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006837.JPEG,n02100735,212,107,0.033514265,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008192.JPEG,n02100735,212,885,0.035125833,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008349.JPEG,n02100735,212,885,0.15865763,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011024.JPEG,n02100735,212,190,0.35514772,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012739.JPEG,n02100735,212,296,0.6928502,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014446.JPEG,n02100735,212,78,0.17537928,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014963.JPEG,n02100735,212,216,0.6268612,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016108.JPEG,n02100735,212,178,0.20111638,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016187.JPEG,n02100735,212,974,0.30561164,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017156.JPEG,n02100735,212,149,0.14812887,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017592.JPEG,n02100735,212,153,0.20923965,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019050.JPEG,n02100735,212,279,0.4119621,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020160.JPEG,n02100735,212,107,0.07661945,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020173.JPEG,n02100735,212,190,0.070636824,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020830.JPEG,n02100735,212,669,0.17299855,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021191.JPEG,n02100735,212,222,0.12679528,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023675.JPEG,n02100735,212,190,0.7104323,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025726.JPEG,n02100735,212,395,0.041684434,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026266.JPEG,n02100735,212,279,0.11941471,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026666.JPEG,n02100735,212,434,0.072839305,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030271.JPEG,n02100735,212,190,0.023811612,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031785.JPEG,n02100735,212,728,0.15596245,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032017.JPEG,n02100735,212,680,0.19271624,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032066.JPEG,n02100735,212,216,0.03275038,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033751.JPEG,n02100735,212,680,0.08325255,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034436.JPEG,n02100735,212,111,0.017085077,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036817.JPEG,n02100735,212,885,0.16794401,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037485.JPEG,n02100735,212,111,0.039765194,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037674.JPEG,n02100735,212,831,0.02861052,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037842.JPEG,n02100735,212,258,0.5752041,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039192.JPEG,n02100735,212,794,0.13880119,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043313.JPEG,n02100735,212,190,0.28854504,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043577.JPEG,n02100735,212,999,0.041059196,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046206.JPEG,n02100735,212,852,0.06260136,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046878.JPEG,n02100735,212,551,0.04021081,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048304.JPEG,n02100735,212,216,0.1742729,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048761.JPEG,n02100735,212,216,0.5386148,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048858.JPEG,n02100735,212,299,0.074039735,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049250.JPEG,n02100735,212,216,0.15624833,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049586.JPEG,n02100735,212,222,0.20250341,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049965.JPEG,n02100735,212,549,0.044106457,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000161.JPEG,n02100877,213,78,0.03125702,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000224.JPEG,n02100877,213,207,0.33097282,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003516.JPEG,n02100877,213,332,0.051698975,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004223.JPEG,n02100877,213,160,0.09477032,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005607.JPEG,n02100877,213,211,0.36781272,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006300.JPEG,n02100877,213,153,0.06475409,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006857.JPEG,n02100877,213,111,0.17851019,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007595.JPEG,n02100877,213,885,0.035722293,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008282.JPEG,n02100877,213,551,0.08834658,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009476.JPEG,n02100877,213,728,0.051843785,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011706.JPEG,n02100877,213,974,0.044742197,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012041.JPEG,n02100877,213,980,0.020691525,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012067.JPEG,n02100877,213,153,0.06700146,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012736.JPEG,n02100877,213,948,0.10872395,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015518.JPEG,n02100877,213,154,0.21272245,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016411.JPEG,n02100877,213,211,0.8788201,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016589.JPEG,n02100877,213,620,0.21484175,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020279.JPEG,n02100877,213,386,0.08799734,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020737.JPEG,n02100877,213,216,0.19747023,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021079.JPEG,n02100877,213,574,0.33723742,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022341.JPEG,n02100877,213,728,0.15328537,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023270.JPEG,n02100877,213,794,0.09015688,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023533.JPEG,n02100877,213,862,0.08221747,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023832.JPEG,n02100877,213,885,0.04571455,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025288.JPEG,n02100877,213,211,0.22822502,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025479.JPEG,n02100877,213,153,0.045228742,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025835.JPEG,n02100877,213,680,0.121850304,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029353.JPEG,n02100877,213,296,0.20065604,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029929.JPEG,n02100877,213,5,0.32259053,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030196.JPEG,n02100877,213,405,0.033667713,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030663.JPEG,n02100877,213,885,0.03940226,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031601.JPEG,n02100877,213,885,0.044280566,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031882.JPEG,n02100877,213,885,0.06815345,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032186.JPEG,n02100877,213,216,0.5047858,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034110.JPEG,n02100877,213,885,0.3302838,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034732.JPEG,n02100877,213,901,0.062300745,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034851.JPEG,n02100877,213,842,0.12924437,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035538.JPEG,n02100877,213,149,0.13680926,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035973.JPEG,n02100877,213,549,0.012858913,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038122.JPEG,n02100877,213,551,0.04758581,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039638.JPEG,n02100877,213,842,0.07206206,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039863.JPEG,n02100877,213,209,0.21732473,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041364.JPEG,n02100877,213,885,0.032748766,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041606.JPEG,n02100877,213,549,0.08555396,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041739.JPEG,n02100877,213,728,0.11541217,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041746.JPEG,n02100877,213,470,0.08819078,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041998.JPEG,n02100877,213,208,0.33398935,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045363.JPEG,n02100877,213,111,0.16778389,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045521.JPEG,n02100877,213,177,0.078498155,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048629.JPEG,n02100877,213,680,0.0951281,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000708.JPEG,n02101006,214,680,0.08960797,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001305.JPEG,n02101006,214,111,0.089941144,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003714.JPEG,n02101006,214,680,0.32701224,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003769.JPEG,n02101006,214,279,0.07825574,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004657.JPEG,n02101006,214,669,0.09151989,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004885.JPEG,n02101006,214,936,0.13802293,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004977.JPEG,n02101006,214,5,0.25105748,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005086.JPEG,n02101006,214,111,0.13522993,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005206.JPEG,n02101006,214,902,0.12479305,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005258.JPEG,n02101006,214,111,0.12813315,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006801.JPEG,n02101006,214,5,0.098523445,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007705.JPEG,n02101006,214,691,0.1718084,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008906.JPEG,n02101006,214,980,0.20008384,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010283.JPEG,n02101006,214,296,0.11368742,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012983.JPEG,n02101006,214,438,0.108765595,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014032.JPEG,n02101006,214,601,0.1466458,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014744.JPEG,n02101006,214,700,0.032245256,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014745.JPEG,n02101006,214,970,0.02228415,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014774.JPEG,n02101006,214,216,0.079007894,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015307.JPEG,n02101006,214,885,0.117833704,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015552.JPEG,n02101006,214,680,0.1103912,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016085.JPEG,n02101006,214,297,0.032168522,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016520.JPEG,n02101006,214,5,0.3023337,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016804.JPEG,n02101006,214,659,0.050118532,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017937.JPEG,n02101006,214,974,0.03225542,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019013.JPEG,n02101006,214,73,0.051411834,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019821.JPEG,n02101006,214,149,0.06989802,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.5644303,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021473.JPEG,n02101006,214,211,0.2673818,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022371.JPEG,n02101006,214,107,0.025799207,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023025.JPEG,n02101006,214,450,0.024853181,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024179.JPEG,n02101006,214,216,0.1975222,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024973.JPEG,n02101006,214,220,0.18881518,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025554.JPEG,n02101006,214,974,0.4762295,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026797.JPEG,n02101006,214,111,0.018607892,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027899.JPEG,n02101006,214,149,0.10901091,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028724.JPEG,n02101006,214,5,0.15423687,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.23682442,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029512.JPEG,n02101006,214,680,0.10800506,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030087.JPEG,n02101006,214,357,0.37121165,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030512.JPEG,n02101006,214,5,0.10311119,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032333.JPEG,n02101006,214,220,0.13325128,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033300.JPEG,n02101006,214,728,0.068183735,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034485.JPEG,n02101006,214,728,0.077885136,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034682.JPEG,n02101006,214,395,0.06435826,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039268.JPEG,n02101006,214,111,0.17915538,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042851.JPEG,n02101006,214,181,0.24412341,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043887.JPEG,n02101006,214,465,0.1630822,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047325.JPEG,n02101006,214,205,0.1438984,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049239.JPEG,n02101006,214,149,0.31998605,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000227.JPEG,n02101388,215,680,0.34939745,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001577.JPEG,n02101388,215,700,0.056953683,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005276.JPEG,n02101388,215,574,0.08536582,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006077.JPEG,n02101388,215,211,0.38457167,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007781.JPEG,n02101388,215,885,0.06262772,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008558.JPEG,n02101388,215,434,0.11748569,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009088.JPEG,n02101388,215,700,0.18251818,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010354.JPEG,n02101388,215,208,0.7094615,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010963.JPEG,n02101388,215,680,0.09901479,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011777.JPEG,n02101388,215,153,0.029730542,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012883.JPEG,n02101388,215,680,0.51844716,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013927.JPEG,n02101388,215,216,0.59920436,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014779.JPEG,n02101388,215,107,0.15480034,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015176.JPEG,n02101388,215,974,0.046156958,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015972.JPEG,n02101388,215,296,0.8381388,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016166.JPEG,n02101388,215,209,0.1278195,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016335.JPEG,n02101388,215,691,0.08272188,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016998.JPEG,n02101388,215,885,0.08990116,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017331.JPEG,n02101388,215,680,0.1998104,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017676.JPEG,n02101388,215,885,0.23758326,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018787.JPEG,n02101388,215,999,0.13342324,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018832.JPEG,n02101388,215,465,0.10626844,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018992.JPEG,n02101388,215,794,0.36394218,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020766.JPEG,n02101388,215,794,0.060732063,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022344.JPEG,n02101388,215,5,0.3289629,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022908.JPEG,n02101388,215,885,0.07651255,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023362.JPEG,n02101388,215,216,0.2780094,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023824.JPEG,n02101388,215,680,0.087180585,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024686.JPEG,n02101388,215,885,0.06068858,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027217.JPEG,n02101388,215,216,0.5142279,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.34329042,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027846.JPEG,n02101388,215,680,0.15513086,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029406.JPEG,n02101388,215,151,0.070761,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030291.JPEG,n02101388,215,691,0.47561452,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031014.JPEG,n02101388,215,216,0.04483578,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031368.JPEG,n02101388,215,222,0.086686134,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031599.JPEG,n02101388,215,885,0.12244737,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031633.JPEG,n02101388,215,807,0.062047414,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036408.JPEG,n02101388,215,680,0.37928447,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037943.JPEG,n02101388,215,173,0.31724986,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.12558307,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041460.JPEG,n02101388,215,149,0.618631,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041987.JPEG,n02101388,215,680,0.03551232,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042623.JPEG,n02101388,215,111,0.17726034,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042810.JPEG,n02101388,215,395,0.040044215,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043880.JPEG,n02101388,215,719,0.17877084,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047340.JPEG,n02101388,215,5,0.31266594,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048536.JPEG,n02101388,215,178,0.1463753,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049857.JPEG,n02101388,215,178,0.71345586,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049868.JPEG,n02101388,215,173,0.18645422,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000643.JPEG,n02101556,216,885,0.019857975,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.19755332,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.5131743,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001944.JPEG,n02101556,216,974,0.100496545,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003301.JPEG,n02101556,216,216,0.28563422,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.23021308,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006063.JPEG,n02101556,216,107,0.36347786,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.4130378,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008368.JPEG,n02101556,216,750,0.18936086,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.9947767,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008619.JPEG,n02101556,216,574,0.03594388,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008944.JPEG,n02101556,216,216,0.7745363,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.6577705,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009757.JPEG,n02101556,216,680,0.0992676,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.9500353,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012928.JPEG,n02101556,216,885,0.037550498,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015116.JPEG,n02101556,216,5,0.4784894,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015213.JPEG,n02101556,216,190,0.3571642,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.32200116,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.06491894,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.94716877,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023735.JPEG,n02101556,216,111,0.09450998,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025471.JPEG,n02101556,216,831,0.08206132,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025549.JPEG,n02101556,216,549,0.01500077,0,imagenet_c,contrast,5,none
