model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00011379.JPEG,n01773797,74,72,0.48226455,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.8614373,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.34489352,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015011.JPEG,n01773797,74,74,0.5005921,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.5539408,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015795.JPEG,n01773797,74,74,0.7278526,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.54613996,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018439.JPEG,n01773797,74,74,0.40709078,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.49310747,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019734.JPEG,n01773797,74,74,0.36382493,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.5511057,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.6119135,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022895.JPEG,n01773797,74,74,0.59799546,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023301.JPEG,n01773797,74,74,0.47040394,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.6809932,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.5381497,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.25917318,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026600.JPEG,n01773797,74,74,0.5644285,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027158.JPEG,n01773797,74,815,0.23174441,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.7623439,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.5851028,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.6536882,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.39139187,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034273.JPEG,n01773797,74,72,0.43647295,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.17326985,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035153.JPEG,n01773797,74,72,0.34846845,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.5937436,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036109.JPEG,n01773797,74,74,0.31110275,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.54567313,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.4385565,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039370.JPEG,n01773797,74,74,0.45045754,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.7001261,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043646.JPEG,n01773797,74,318,0.39412454,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046384.JPEG,n01773797,74,74,0.7110149,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046931.JPEG,n01773797,74,74,0.62838614,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.6610517,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.6710893,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.5354758,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001150.JPEG,n01774384,75,75,0.86076504,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.72597766,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.8283737,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.896341,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.84594977,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.88161564,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.7524462,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.74039733,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.847695,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.7395932,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.7150011,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.602455,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017558.JPEG,n01774384,75,75,0.5921775,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017682.JPEG,n01774384,75,75,0.7993902,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017909.JPEG,n01774384,75,73,0.38912213,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.77433485,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.86818534,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.75007755,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.8268798,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.7578325,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.798064,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024956.JPEG,n01774384,75,75,0.80246985,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.73612946,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.7882811,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.8373566,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028035.JPEG,n01774384,75,75,0.88847077,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029029.JPEG,n01774384,75,75,0.38829634,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.7729457,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.62781423,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.72226053,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.7743137,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032724.JPEG,n01774384,75,75,0.46746665,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.7971051,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033821.JPEG,n01774384,75,75,0.7938933,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.7394685,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035651.JPEG,n01774384,75,75,0.7282507,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.8740431,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038283.JPEG,n01774384,75,75,0.8280908,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039231.JPEG,n01774384,75,75,0.8538969,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039661.JPEG,n01774384,75,70,0.37776113,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.80206233,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041127.JPEG,n01774384,75,71,0.6914796,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.8637654,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044676.JPEG,n01774384,75,75,0.69206756,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047122.JPEG,n01774384,75,305,0.30632517,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.8188378,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.85216945,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.8697836,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048523.JPEG,n01774384,75,75,0.57469517,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.86334205,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.83755004,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000934.JPEG,n01774750,76,78,0.4934211,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.3880239,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.88555,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003320.JPEG,n01774750,76,76,0.6494233,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.8240636,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.80533713,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005326.JPEG,n01774750,76,77,0.26591054,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.8589308,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007601.JPEG,n01774750,76,76,0.7312711,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.7634202,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009462.JPEG,n01774750,76,77,0.48398924,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.75331306,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.8061068,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014302.JPEG,n01774750,76,77,0.30861104,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015579.JPEG,n01774750,76,77,0.36410418,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.6827211,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.54462093,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.8277357,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.6670468,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.8334112,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.74519134,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.7655967,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028614.JPEG,n01774750,76,76,0.5611821,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029048.JPEG,n01774750,76,76,0.48221713,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.7917279,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.651927,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.7285744,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.7644088,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.8673755,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034373.JPEG,n01774750,76,76,0.78118026,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.80298036,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.78454614,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.58721966,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.807752,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037576.JPEG,n01774750,76,76,0.8062453,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.35526043,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.8272706,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.81604755,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041311.JPEG,n01774750,76,76,0.841649,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.7558887,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.86315864,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.8530277,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.8552535,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045733.JPEG,n01774750,76,76,0.68878055,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.7436026,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047854.JPEG,n01774750,76,77,0.45311776,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.74290717,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048505.JPEG,n01774750,76,76,0.79557747,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.81045383,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000218.JPEG,n01775062,77,73,0.3304411,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000986.JPEG,n01775062,77,77,0.79242194,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002074.JPEG,n01775062,77,77,0.75634027,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004021.JPEG,n01775062,77,73,0.41810176,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.5866691,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006378.JPEG,n01775062,77,75,0.45311838,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008224.JPEG,n01775062,77,77,0.39479557,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.533963,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010225.JPEG,n01775062,77,77,0.5188479,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010801.JPEG,n01775062,77,73,0.65571946,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013310.JPEG,n01775062,77,77,0.68207693,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.3944596,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014540.JPEG,n01775062,77,77,0.573076,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014727.JPEG,n01775062,77,312,0.42476484,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.7592475,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016944.JPEG,n01775062,77,77,0.5465468,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017277.JPEG,n01775062,77,77,0.6863434,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.6705781,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.3384603,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019561.JPEG,n01775062,77,77,0.3450611,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023244.JPEG,n01775062,77,77,0.3334161,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024873.JPEG,n01775062,77,73,0.6305325,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025335.JPEG,n01775062,77,73,0.44341245,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025447.JPEG,n01775062,77,313,0.5026641,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.67010385,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026346.JPEG,n01775062,77,73,0.4809879,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026848.JPEG,n01775062,77,77,0.6845395,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026935.JPEG,n01775062,77,78,0.34788737,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028355.JPEG,n01775062,77,303,0.70145583,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029156.JPEG,n01775062,77,77,0.521102,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029631.JPEG,n01775062,77,77,0.3985249,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031053.JPEG,n01775062,77,77,0.7240814,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031382.JPEG,n01775062,77,77,0.44090486,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.45164132,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036589.JPEG,n01775062,77,77,0.31244573,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036773.JPEG,n01775062,77,302,0.35334948,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036980.JPEG,n01775062,77,77,0.5471343,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037280.JPEG,n01775062,77,78,0.22990873,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037348.JPEG,n01775062,77,77,0.34122065,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037935.JPEG,n01775062,77,77,0.49515384,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039093.JPEG,n01775062,77,77,0.58008355,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039557.JPEG,n01775062,77,77,0.74664414,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039854.JPEG,n01775062,77,77,0.7240273,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039966.JPEG,n01775062,77,77,0.33023444,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.4155846,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042578.JPEG,n01775062,77,77,0.66262984,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045310.JPEG,n01775062,77,77,0.24250169,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046017.JPEG,n01775062,77,73,0.38719156,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.4925959,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049134.JPEG,n01775062,77,75,0.7034475,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.8808754,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.835208,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.88136584,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.8729381,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.81634265,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002957.JPEG,n01776313,78,78,0.53631026,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.8463432,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.5768892,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.7668296,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.73226917,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.8857196,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.7826703,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.89705586,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.8817692,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.74245286,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013600.JPEG,n01776313,78,78,0.74965876,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.85321885,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.7517535,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.8973221,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.87416226,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016227.JPEG,n01776313,78,70,0.76077527,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.8757661,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.83630306,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.8341298,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020692.JPEG,n01776313,78,310,0.37825423,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021337.JPEG,n01776313,78,78,0.85725087,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.8753966,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.89012367,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023564.JPEG,n01776313,78,78,0.8190834,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027940.JPEG,n01776313,78,78,0.8702465,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029069.JPEG,n01776313,78,78,0.54890436,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.90057147,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030916.JPEG,n01776313,78,78,0.51424646,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031374.JPEG,n01776313,78,78,0.8100195,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032343.JPEG,n01776313,78,312,0.75740755,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.79778314,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.8603281,1,imagenet_c,impulse_noise,1,none
