model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00043097.JPEG,n02074367,149,329,0.17084835,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043544.JPEG,n02074367,149,107,0.17100163,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046218.JPEG,n02074367,149,980,0.53850085,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049726.JPEG,n02074367,149,973,0.24960667,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000033.JPEG,n02077923,150,203,0.092683725,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001472.JPEG,n02077923,150,358,0.071191214,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002504.JPEG,n02077923,150,996,0.3336481,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003149.JPEG,n02077923,150,996,0.494366,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003335.JPEG,n02077923,150,181,0.14943877,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003574.JPEG,n02077923,150,657,0.26490128,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004302.JPEG,n02077923,150,181,0.11455911,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005360.JPEG,n02077923,150,980,0.20305358,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007193.JPEG,n02077923,150,488,0.06731833,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011255.JPEG,n02077923,150,996,0.50878066,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012176.JPEG,n02077923,150,394,0.16064575,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012330.JPEG,n02077923,150,980,0.0817384,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013004.JPEG,n02077923,150,980,0.5606202,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013809.JPEG,n02077923,150,996,0.38828585,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015925.JPEG,n02077923,150,562,0.037218116,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017786.JPEG,n02077923,150,996,0.20391499,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020975.JPEG,n02077923,150,996,0.28976053,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021764.JPEG,n02077923,150,975,0.049246922,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022358.JPEG,n02077923,150,996,0.38782707,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022732.JPEG,n02077923,150,812,0.2355809,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023070.JPEG,n02077923,150,980,0.24708958,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023081.JPEG,n02077923,150,996,0.1190989,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025926.JPEG,n02077923,150,980,0.42274034,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026125.JPEG,n02077923,150,801,0.4157819,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026339.JPEG,n02077923,150,150,0.05590576,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026593.JPEG,n02077923,150,996,0.15797469,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027024.JPEG,n02077923,150,329,0.094292544,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027457.JPEG,n02077923,150,801,0.22463515,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027866.JPEG,n02077923,150,980,0.27551574,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029409.JPEG,n02077923,150,150,0.43234435,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029634.JPEG,n02077923,150,150,0.0899047,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030365.JPEG,n02077923,150,980,0.78194857,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030675.JPEG,n02077923,150,980,0.29910308,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032166.JPEG,n02077923,150,980,0.14086159,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032540.JPEG,n02077923,150,996,0.48493543,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032816.JPEG,n02077923,150,611,0.098371476,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033000.JPEG,n02077923,150,329,0.29621974,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038217.JPEG,n02077923,150,980,0.13714582,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038371.JPEG,n02077923,150,996,0.6084881,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038726.JPEG,n02077923,150,996,0.23920879,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039641.JPEG,n02077923,150,980,0.20894472,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041773.JPEG,n02077923,150,978,0.14114992,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043231.JPEG,n02077923,150,980,0.21276377,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043549.JPEG,n02077923,150,917,0.14615372,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044328.JPEG,n02077923,150,181,0.34701526,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045435.JPEG,n02077923,150,980,0.13450654,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046758.JPEG,n02077923,150,812,0.14981453,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046767.JPEG,n02077923,150,996,0.42310616,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047983.JPEG,n02077923,150,191,0.042604,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048240.JPEG,n02077923,150,980,0.33837098,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001049.JPEG,n02085620,151,265,0.42636207,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002917.JPEG,n02085620,151,980,0.120560095,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002921.JPEG,n02085620,151,996,0.18749629,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006079.JPEG,n02085620,151,219,0.30316034,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006892.JPEG,n02085620,151,996,0.09977494,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011555.JPEG,n02085620,151,980,0.6890398,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011639.JPEG,n02085620,151,191,0.557176,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011728.JPEG,n02085620,151,980,0.29918784,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011900.JPEG,n02085620,151,190,0.099681355,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012035.JPEG,n02085620,151,189,0.16355626,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013195.JPEG,n02085620,151,151,0.09878735,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014409.JPEG,n02085620,151,181,0.16902371,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016688.JPEG,n02085620,151,152,0.15130061,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016757.JPEG,n02085620,151,157,0.25510004,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017702.JPEG,n02085620,151,264,0.07062563,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018882.JPEG,n02085620,151,216,0.1371508,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019402.JPEG,n02085620,151,188,0.38188252,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020016.JPEG,n02085620,151,265,0.35626516,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021266.JPEG,n02085620,151,980,0.4948493,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022609.JPEG,n02085620,151,195,0.13538755,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023234.JPEG,n02085620,151,191,0.7226739,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023749.JPEG,n02085620,151,980,0.46482772,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023886.JPEG,n02085620,151,194,0.1109643,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024126.JPEG,n02085620,151,265,0.3412853,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024590.JPEG,n02085620,151,265,0.19555338,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026910.JPEG,n02085620,151,266,0.13532329,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027452.JPEG,n02085620,151,169,0.18490136,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028943.JPEG,n02085620,151,260,0.5720069,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029289.JPEG,n02085620,151,980,0.06765863,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029450.JPEG,n02085620,151,158,0.3952122,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030519.JPEG,n02085620,151,657,0.22470531,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031154.JPEG,n02085620,151,151,0.46886972,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031597.JPEG,n02085620,151,158,0.58513194,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031634.JPEG,n02085620,151,151,0.52464706,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034782.JPEG,n02085620,151,151,0.14149536,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036150.JPEG,n02085620,151,237,0.22082148,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037791.JPEG,n02085620,151,157,0.20636795,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038157.JPEG,n02085620,151,154,0.1402415,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039188.JPEG,n02085620,151,191,0.083162196,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039439.JPEG,n02085620,151,151,0.2310654,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040731.JPEG,n02085620,151,980,0.21674635,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040732.JPEG,n02085620,151,151,0.5622471,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041000.JPEG,n02085620,151,885,0.22711527,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041205.JPEG,n02085620,151,265,0.42899677,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041642.JPEG,n02085620,151,188,0.38450214,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041819.JPEG,n02085620,151,151,0.6047253,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043872.JPEG,n02085620,151,151,0.65976006,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045358.JPEG,n02085620,151,996,0.16145483,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046450.JPEG,n02085620,151,265,0.083026566,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049159.JPEG,n02085620,151,151,0.39364666,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000462.JPEG,n02085782,152,152,0.4116389,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001225.JPEG,n02085782,152,152,0.70096797,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001228.JPEG,n02085782,152,152,0.3525934,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001779.JPEG,n02085782,152,152,0.34142327,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003953.JPEG,n02085782,152,152,0.59590346,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004671.JPEG,n02085782,152,219,0.22611803,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006146.JPEG,n02085782,152,155,0.24007754,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.2014696,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.6661246,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.7144107,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010516.JPEG,n02085782,152,219,0.064047106,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011749.JPEG,n02085782,152,152,0.4762728,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.68303686,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012298.JPEG,n02085782,152,156,0.5558711,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.82162774,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.84585243,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015670.JPEG,n02085782,152,188,0.22802383,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015730.JPEG,n02085782,152,152,0.39359972,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016603.JPEG,n02085782,152,152,0.25113168,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018296.JPEG,n02085782,152,152,0.39234853,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019130.JPEG,n02085782,152,152,0.3176505,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021896.JPEG,n02085782,152,191,0.1876716,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022438.JPEG,n02085782,152,152,0.72305435,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.36190176,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025098.JPEG,n02085782,152,152,0.48196352,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025437.JPEG,n02085782,152,188,0.53350294,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026017.JPEG,n02085782,152,188,0.28550777,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.20275629,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.84555584,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029262.JPEG,n02085782,152,152,0.7584689,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.6290579,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031965.JPEG,n02085782,152,155,0.26304036,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033200.JPEG,n02085782,152,152,0.32440063,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033222.JPEG,n02085782,152,152,0.869242,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033476.JPEG,n02085782,152,156,0.4037042,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034040.JPEG,n02085782,152,152,0.63456297,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036267.JPEG,n02085782,152,152,0.12105643,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036433.JPEG,n02085782,152,188,0.19675267,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.6712179,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.4891894,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037960.JPEG,n02085782,152,155,0.28530744,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038247.JPEG,n02085782,152,152,0.45918855,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.8030717,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.7970058,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.698108,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.5716079,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044642.JPEG,n02085782,152,152,0.7490697,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.7428702,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047276.JPEG,n02085782,152,152,0.40769646,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.2786783,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000457.JPEG,n02085936,153,188,0.2540686,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002214.JPEG,n02085936,153,153,0.43539205,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002683.JPEG,n02085936,153,265,0.24226283,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003723.JPEG,n02085936,153,190,0.40975896,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.30112347,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005738.JPEG,n02085936,153,153,0.6397736,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007652.JPEG,n02085936,153,153,0.34693724,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008794.JPEG,n02085936,153,265,0.4158074,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008811.JPEG,n02085936,153,153,0.31603763,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010238.JPEG,n02085936,153,265,0.19369917,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010920.JPEG,n02085936,153,153,0.112759955,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011612.JPEG,n02085936,153,266,0.348781,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011768.JPEG,n02085936,153,153,0.066868946,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011805.JPEG,n02085936,153,996,0.1539391,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.27996296,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014747.JPEG,n02085936,153,265,0.29265705,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015300.JPEG,n02085936,153,181,0.12816466,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015807.JPEG,n02085936,153,194,0.09322445,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016245.JPEG,n02085936,153,265,0.26476112,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016841.JPEG,n02085936,153,228,0.17074126,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018264.JPEG,n02085936,153,265,0.06877105,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.53376085,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021168.JPEG,n02085936,153,153,0.2563279,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021452.JPEG,n02085936,153,265,0.581796,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024569.JPEG,n02085936,153,153,0.31297272,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024809.JPEG,n02085936,153,153,0.65916556,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026761.JPEG,n02085936,153,266,0.2925344,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028282.JPEG,n02085936,153,265,0.40792674,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029546.JPEG,n02085936,153,194,0.24661432,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030056.JPEG,n02085936,153,181,0.31286937,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030135.JPEG,n02085936,153,190,0.2137428,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030449.JPEG,n02085936,153,153,0.34678602,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030893.JPEG,n02085936,153,265,0.057279877,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033310.JPEG,n02085936,153,203,0.11055173,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034259.JPEG,n02085936,153,266,0.3392652,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034602.JPEG,n02085936,153,189,0.11190436,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.5089677,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038155.JPEG,n02085936,153,153,0.16945402,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039146.JPEG,n02085936,153,265,0.13420312,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039695.JPEG,n02085936,153,265,0.17038423,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040150.JPEG,n02085936,153,980,0.11269412,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.28768128,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041529.JPEG,n02085936,153,911,0.1249412,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041918.JPEG,n02085936,153,188,0.5017589,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043839.JPEG,n02085936,153,153,0.51427644,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045134.JPEG,n02085936,153,153,0.21763033,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.42926794,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047729.JPEG,n02085936,153,153,0.7652806,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.2971956,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048783.JPEG,n02085936,153,190,0.44048283,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001069.JPEG,n02086079,154,980,0.6057036,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.31133938,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.5666496,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.44295168,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004065.JPEG,n02086079,154,980,0.28143355,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007057.JPEG,n02086079,154,216,0.13847138,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.24887988,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.18372616,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.69740975,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009105.JPEG,n02086079,154,152,0.15814647,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009250.JPEG,n02086079,154,188,0.0790076,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.44118544,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009576.JPEG,n02086079,154,155,0.15946755,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009865.JPEG,n02086079,154,260,0.16299483,0,imagenet_c,elastic_transform,5,none
