model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044676.JPEG,n01774384,75,75,0.7552414,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047122.JPEG,n01774384,75,305,0.5125741,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.822366,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.86450845,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.88174164,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048523.JPEG,n01774384,75,75,0.5134356,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.8673287,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.89520043,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000934.JPEG,n01774750,76,78,0.5165838,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.51443434,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.86919385,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003320.JPEG,n01774750,76,76,0.51746684,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.80332154,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.8257728,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005326.JPEG,n01774750,76,76,0.43186128,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.8239815,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007601.JPEG,n01774750,76,76,0.6334168,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.8352564,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009462.JPEG,n01774750,76,77,0.6401205,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.82782423,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.81567854,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014302.JPEG,n01774750,76,77,0.34785938,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015579.JPEG,n01774750,76,77,0.3719038,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.7986125,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.8011463,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.77705383,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.71934223,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.8000619,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.8260062,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.8465905,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028614.JPEG,n01774750,76,76,0.801132,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029048.JPEG,n01774750,76,76,0.84614575,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.8219558,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.6206308,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.7565833,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.8274138,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.87382245,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034373.JPEG,n01774750,76,76,0.7641077,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.8327926,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.8042364,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.6205542,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.7899285,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037576.JPEG,n01774750,76,76,0.86065656,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.7152585,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.8211201,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.86461186,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041311.JPEG,n01774750,76,76,0.8014862,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.78898984,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.8710378,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.7691542,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.79911965,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045733.JPEG,n01774750,76,76,0.75195426,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.7127394,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047854.JPEG,n01774750,76,77,0.54915994,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.7028095,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048505.JPEG,n01774750,76,76,0.8088041,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.76292664,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000218.JPEG,n01775062,77,73,0.48184404,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000986.JPEG,n01775062,77,77,0.48655865,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002074.JPEG,n01775062,77,77,0.6988753,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004021.JPEG,n01775062,77,73,0.5815159,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.6604412,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.3889426,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008224.JPEG,n01775062,77,120,0.56156665,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.67701626,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010225.JPEG,n01775062,77,77,0.52612275,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010801.JPEG,n01775062,77,73,0.6632832,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013310.JPEG,n01775062,77,77,0.54233587,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.47031227,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.42468366,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014727.JPEG,n01775062,77,119,0.5035563,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.77247924,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.4574111,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017277.JPEG,n01775062,77,77,0.61525273,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.7504194,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.484845,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.3713284,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023244.JPEG,n01775062,77,73,0.4937589,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024873.JPEG,n01775062,77,73,0.69564235,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025335.JPEG,n01775062,77,73,0.6424349,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025447.JPEG,n01775062,77,313,0.6215831,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.72559583,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026346.JPEG,n01775062,77,73,0.52675617,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026848.JPEG,n01775062,77,77,0.61413425,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.52706075,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028355.JPEG,n01775062,77,303,0.55656374,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029156.JPEG,n01775062,77,77,0.44824755,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029631.JPEG,n01775062,77,77,0.40574655,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.58214146,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031382.JPEG,n01775062,77,77,0.61451733,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.45959052,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036589.JPEG,n01775062,77,73,0.38510436,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036773.JPEG,n01775062,77,302,0.40329242,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036980.JPEG,n01775062,77,77,0.63691455,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037280.JPEG,n01775062,77,773,0.20115651,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037348.JPEG,n01775062,77,77,0.489945,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037935.JPEG,n01775062,77,77,0.4208431,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.4618649,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039557.JPEG,n01775062,77,77,0.73998445,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039854.JPEG,n01775062,77,77,0.8068642,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039966.JPEG,n01775062,77,73,0.5147108,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.396451,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042578.JPEG,n01775062,77,77,0.41942722,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045310.JPEG,n01775062,77,77,0.40071902,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046017.JPEG,n01775062,77,77,0.5501499,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.5823518,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049134.JPEG,n01775062,77,75,0.8043453,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.88056487,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.8330721,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.87054896,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.68812656,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.84495115,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002957.JPEG,n01776313,78,78,0.82520443,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.85322386,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.6128314,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.8895416,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.69250554,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.8818186,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.82494366,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.8620345,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.8832451,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.7999758,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013600.JPEG,n01776313,78,78,0.7935776,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.8622018,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.8528907,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.90928805,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.89968866,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016227.JPEG,n01776313,78,70,0.865809,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.8611385,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.8417045,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.84597373,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020692.JPEG,n01776313,78,73,0.29064056,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021337.JPEG,n01776313,78,78,0.87957114,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.8663484,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.89066535,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023564.JPEG,n01776313,78,78,0.8545657,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027940.JPEG,n01776313,78,78,0.8943903,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029069.JPEG,n01776313,78,78,0.28986958,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.8793905,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030916.JPEG,n01776313,78,78,0.722338,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031374.JPEG,n01776313,78,78,0.8461429,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032343.JPEG,n01776313,78,312,0.76741844,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.87877804,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.865898,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034020.JPEG,n01776313,78,70,0.52370983,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035573.JPEG,n01776313,78,539,0.278207,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037297.JPEG,n01776313,78,78,0.8513888,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.8887298,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040519.JPEG,n01776313,78,304,0.7132471,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.7989931,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041549.JPEG,n01776313,78,302,0.63360447,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.9018457,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.59478295,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.8501283,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.87868917,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.8516568,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049535.JPEG,n01776313,78,71,0.50503993,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003981.JPEG,n01784675,79,111,0.4941451,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004136.JPEG,n01784675,79,79,0.8409003,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004841.JPEG,n01784675,79,79,0.8444108,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005072.JPEG,n01784675,79,79,0.8585608,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.8820507,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009716.JPEG,n01784675,79,126,0.82539797,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.8878937,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.60776734,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.88261855,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011861.JPEG,n01784675,79,79,0.7823213,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013388.JPEG,n01784675,79,79,0.83034635,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.8554954,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014858.JPEG,n01784675,79,79,0.8586108,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014978.JPEG,n01784675,79,26,0.27410546,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.87638974,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016866.JPEG,n01784675,79,783,0.48469698,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016872.JPEG,n01784675,79,79,0.7713404,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017806.JPEG,n01784675,79,79,0.85736656,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.85061795,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019211.JPEG,n01784675,79,79,0.8491103,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.8487439,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020456.JPEG,n01784675,79,79,0.62610745,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020950.JPEG,n01784675,79,79,0.43339548,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021705.JPEG,n01784675,79,32,0.3343646,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022081.JPEG,n01784675,79,318,0.5070074,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023052.JPEG,n01784675,79,79,0.8398862,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.8089355,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023476.JPEG,n01784675,79,79,0.8882824,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.8733035,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027076.JPEG,n01784675,79,79,0.80975753,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028449.JPEG,n01784675,79,69,0.8363137,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028689.JPEG,n01784675,79,79,0.8205318,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030825.JPEG,n01784675,79,79,0.85675746,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032970.JPEG,n01784675,79,79,0.88493305,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033423.JPEG,n01784675,79,79,0.58845854,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034289.JPEG,n01784675,79,79,0.8077911,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035667.JPEG,n01784675,79,310,0.64859605,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036077.JPEG,n01784675,79,79,0.72756284,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.84949803,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.7744423,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.8714644,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039704.JPEG,n01784675,79,79,0.6654741,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040763.JPEG,n01784675,79,79,0.6651374,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.8708315,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.7993038,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046006.JPEG,n01784675,79,303,0.38391945,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.5354164,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047031.JPEG,n01784675,79,79,0.62703145,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047329.JPEG,n01784675,79,506,0.2833302,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.7846068,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.88333994,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000528.JPEG,n01795545,80,80,0.86301976,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.8673733,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.8113164,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.8931302,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.8764835,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.8525348,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.8773375,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.8826,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.8374046,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.88120294,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.8229717,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.80747956,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.84605557,1,imagenet_c,gaussian_noise,1,none
