model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.28447717,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036761.JPEG,n02268443,319,320,0.2858487,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.4748633,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037958.JPEG,n02268443,319,319,0.45804566,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041084.JPEG,n02268443,319,319,0.49988964,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042405.JPEG,n02268443,319,319,0.30942303,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043136.JPEG,n02268443,319,320,0.2984933,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043294.JPEG,n02268443,319,319,0.4553597,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043424.JPEG,n02268443,319,320,0.42270687,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044158.JPEG,n02268443,319,319,0.5365891,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.37305617,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044892.JPEG,n02268443,319,320,0.37713465,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.4915412,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.39413476,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.36839142,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.2336402,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.2659016,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048743.JPEG,n02268443,319,320,0.32924345,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.478158,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049085.JPEG,n02268443,319,319,0.5477407,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.32460794,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.36175182,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.5380275,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.56461054,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.52317923,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.4108434,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.2671209,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.43611035,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.47087437,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.44024488,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.53489494,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.35003644,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.53537333,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.5011918,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.37411043,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.4540323,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.28732568,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.4866019,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.36241356,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.43928617,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.39875206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.37890568,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014038.JPEG,n02268853,320,320,0.37619013,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.3768775,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.41157573,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.5910386,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.5031908,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.38635233,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.53355616,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026065.JPEG,n02268853,320,320,0.17807479,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026913.JPEG,n02268853,320,70,0.07914802,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.34289622,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.3586036,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.35860226,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.5243253,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.28690857,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033686.JPEG,n02268853,320,320,0.33655345,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.46636873,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035819.JPEG,n02268853,320,320,0.2019366,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.4497589,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037978.JPEG,n02268853,320,320,0.21144316,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.62073076,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.37494648,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.48469165,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.47703788,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.50877875,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.4816109,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.49911526,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.42723626,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.25619826,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049961.JPEG,n02268853,320,320,0.25935763,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001187.JPEG,n02276258,321,321,0.2160255,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001215.JPEG,n02276258,321,321,0.4253557,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.3623199,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.52685434,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005000.JPEG,n02276258,321,994,0.17593373,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.5577218,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.4697986,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008663.JPEG,n02276258,321,322,0.42422363,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.6145307,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.45523143,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010777.JPEG,n02276258,321,322,0.6329141,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011772.JPEG,n02276258,321,322,0.33743504,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.54834425,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012764.JPEG,n02276258,321,321,0.31342685,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.36672452,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.5320827,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015025.JPEG,n02276258,321,321,0.09067946,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017169.JPEG,n02276258,321,322,0.30457997,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.57918274,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.4631575,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.5043406,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.5425314,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.46225,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.3128155,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026791.JPEG,n02276258,321,321,0.3367708,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.35995245,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.26447412,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.39154845,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.25777692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.49021426,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036285.JPEG,n02276258,321,322,0.2278564,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.54849344,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037053.JPEG,n02276258,321,322,0.22249743,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.3519785,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.32810044,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038719.JPEG,n02276258,321,322,0.23330244,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.5083639,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.40034124,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042337.JPEG,n02276258,321,322,0.24532007,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.33457193,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042846.JPEG,n02276258,321,322,0.33166966,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.45469686,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.46813524,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.47268403,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.42062294,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.51675117,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047722.JPEG,n02276258,321,322,0.106628485,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.40821788,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048696.JPEG,n02276258,321,322,0.25710016,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.42535725,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000810.JPEG,n02277742,322,322,0.46375462,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001015.JPEG,n02277742,322,133,0.034931067,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004590.JPEG,n02277742,322,325,0.23616342,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.51510316,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.5054542,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006514.JPEG,n02277742,322,322,0.36394954,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.46734494,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.39908838,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.48655295,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.5558095,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.47084433,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.50179493,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.37784454,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.5095925,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.6607713,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.48489046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.38836047,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022498.JPEG,n02277742,322,322,0.16511968,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.56931883,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.46386802,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.49394444,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.5050724,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.49399447,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.42402762,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.29895526,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.5330469,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.6634545,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.49199206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.5289885,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033554.JPEG,n02277742,322,322,0.5577291,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033639.JPEG,n02277742,322,322,0.45253944,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.396892,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.5233432,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.6899853,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.46690762,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.42079085,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.67333174,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.56228787,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.438764,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.50869715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.41858664,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.6073715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.49495405,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.3840864,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.53443104,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046372.JPEG,n02277742,322,322,0.31376764,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047996.JPEG,n02277742,322,322,0.26271152,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.58353263,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048641.JPEG,n02277742,322,14,0.14584614,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049126.JPEG,n02277742,322,322,0.32263565,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.46958935,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001717.JPEG,n02279972,323,14,0.0975972,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002935.JPEG,n02279972,323,323,0.554994,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005137.JPEG,n02279972,323,323,0.4336998,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.45756036,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005952.JPEG,n02279972,323,660,0.076680124,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.47406068,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.51625496,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.44839004,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.42053404,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.43744245,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.57471484,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.5263687,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.45248228,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.44622374,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.38821727,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.5175067,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.479335,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019145.JPEG,n02279972,323,317,0.04713389,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.6458235,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019869.JPEG,n02279972,323,323,0.46999785,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.42984477,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.58147717,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.67493254,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023084.JPEG,n02279972,323,323,0.07647513,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.53335816,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024165.JPEG,n02279972,323,323,0.39262536,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.5242021,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.5999327,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026906.JPEG,n02279972,323,323,0.62119794,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.47389367,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.394712,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.57559186,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.551847,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.46166494,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.546344,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.50408804,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.60951567,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.57231975,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.6428178,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.4473287,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.44920462,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.4736333,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046412.JPEG,n02279972,323,323,0.51167506,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046963.JPEG,n02279972,323,912,0.07360523,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047039.JPEG,n02279972,323,323,0.5236605,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047456.JPEG,n02279972,323,323,0.6183566,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.5703849,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.52445424,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.5258479,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.42752472,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.39714476,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.5805157,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.31783786,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007368.JPEG,n02280649,324,324,0.52493113,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008545.JPEG,n02280649,324,324,0.20958214,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.38365334,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.519474,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.36352926,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.49152502,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.56108236,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.3302005,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013255.JPEG,n02280649,324,322,0.5370624,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.41107836,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.4865172,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.5730674,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017342.JPEG,n02280649,324,325,0.23344046,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019664.JPEG,n02280649,324,324,0.27224934,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020422.JPEG,n02280649,324,324,0.44696698,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.49963745,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020691.JPEG,n02280649,324,324,0.3824676,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.4559908,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020938.JPEG,n02280649,324,324,0.22281034,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.2749844,1,imagenet_c,contrast,2,none
