model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00035952.JPEG,n02093256,179,179,0.661332,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036989.JPEG,n02093256,179,179,0.6273821,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037318.JPEG,n02093256,179,179,0.88198787,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037333.JPEG,n02093256,179,208,0.52993876,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038130.JPEG,n02093256,179,195,0.88913697,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038280.JPEG,n02093256,179,179,0.30608922,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039743.JPEG,n02093256,179,179,0.74603254,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040678.JPEG,n02093256,179,269,0.163559,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041620.JPEG,n02093256,179,179,0.85047853,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.825206,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043305.JPEG,n02093256,179,159,0.6671036,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.72918147,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044717.JPEG,n02093256,179,179,0.8726459,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046547.JPEG,n02093256,179,179,0.63340956,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047652.JPEG,n02093256,179,179,0.85990083,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049485.JPEG,n02093256,179,179,0.87847275,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.6638384,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002417.JPEG,n02093428,180,180,0.73073447,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.56540954,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.6324459,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.80878514,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.87329835,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007527.JPEG,n02093428,180,180,0.37732255,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.9168916,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.8935002,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.4294368,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.73624825,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011381.JPEG,n02093428,180,159,0.7743214,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011387.JPEG,n02093428,180,246,0.19542691,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.7707423,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.7831106,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.8028242,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017823.JPEG,n02093428,180,180,0.2938968,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.83967686,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020513.JPEG,n02093428,180,243,0.34372896,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.8559402,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021754.JPEG,n02093428,180,180,0.62266076,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021938.JPEG,n02093428,180,180,0.5245074,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.7366994,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.83250684,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023180.JPEG,n02093428,180,179,0.623239,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023528.JPEG,n02093428,180,180,0.6532132,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024542.JPEG,n02093428,180,180,0.34235942,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026525.JPEG,n02093428,180,180,0.42042857,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026978.JPEG,n02093428,180,180,0.68742716,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028963.JPEG,n02093428,180,243,0.40646356,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029175.JPEG,n02093428,180,179,0.5877901,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029242.JPEG,n02093428,180,168,0.32815894,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.8194736,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.9185714,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035793.JPEG,n02093428,180,180,0.3205308,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037243.JPEG,n02093428,180,180,0.7778265,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037841.JPEG,n02093428,180,268,0.25690007,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.86183727,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038254.JPEG,n02093428,180,159,0.4118151,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039014.JPEG,n02093428,180,180,0.5414262,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039832.JPEG,n02093428,180,165,0.68581337,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.92482364,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.8853696,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043556.JPEG,n02093428,180,180,0.45843437,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.8592415,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045109.JPEG,n02093428,180,159,0.86266696,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045238.JPEG,n02093428,180,242,0.569305,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045763.JPEG,n02093428,180,805,0.26134077,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.8449091,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.4557244,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.8592811,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.86581117,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001957.JPEG,n02093647,181,267,0.6595779,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.86874527,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.90661585,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.89901215,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.8747728,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.87146956,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.8006435,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.8300628,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008582.JPEG,n02093647,181,181,0.23461522,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.8706928,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.8717533,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.7527205,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013323.JPEG,n02093647,181,267,0.53653634,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.85040504,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.76592827,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.82513,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.92971855,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022164.JPEG,n02093647,181,174,0.612208,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.9076491,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.63220304,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024072.JPEG,n02093647,181,228,0.26457548,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.7905265,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.8702273,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.8735749,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.54758555,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.89595693,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.875873,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.50964993,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.89917487,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.80831146,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.85959107,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.8903204,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.7584925,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.8967136,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.8863686,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.87434494,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.8987711,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.8946608,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.72880584,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.88695854,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.8925464,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044232.JPEG,n02093647,181,228,0.6864361,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.79640234,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044964.JPEG,n02093647,181,250,0.37305644,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.8138614,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045903.JPEG,n02093647,181,222,0.41710404,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.72933686,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.8318896,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000832.JPEG,n02093754,182,335,0.27976775,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.47169188,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.81751275,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.8778397,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.9243047,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.7689005,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.8020882,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.87307376,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007555.JPEG,n02093754,182,182,0.58492625,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009740.JPEG,n02093754,182,182,0.863845,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.90176904,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.72097987,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.74475545,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013727.JPEG,n02093754,182,185,0.42450473,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.8882461,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014318.JPEG,n02093754,182,185,0.34258568,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.79318637,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.9135107,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.2809127,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017404.JPEG,n02093754,182,185,0.56266034,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017764.JPEG,n02093754,182,185,0.4313727,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020832.JPEG,n02093754,182,182,0.76158196,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.9083996,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.8524748,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024411.JPEG,n02093754,182,377,0.1539335,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.8945945,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024681.JPEG,n02093754,182,262,0.5703097,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.7530684,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.92157006,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027082.JPEG,n02093754,182,170,0.5111449,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027805.JPEG,n02093754,182,182,0.12515976,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.8736556,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.20171253,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.5320104,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.8630573,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.7631197,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035173.JPEG,n02093754,182,198,0.32682443,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038167.JPEG,n02093754,182,262,0.6216703,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.88532317,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040130.JPEG,n02093754,182,242,0.70272046,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.46338886,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.8480304,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.5868664,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.40562442,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044399.JPEG,n02093754,182,235,0.6371528,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.8751053,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045614.JPEG,n02093754,182,262,0.31726277,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.8264927,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.6856069,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.6198079,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000062.JPEG,n02093859,183,206,0.54425013,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000429.JPEG,n02093859,183,197,0.59263754,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001929.JPEG,n02093859,183,198,0.34910023,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002687.JPEG,n02093859,183,233,0.61356866,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.5335895,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004571.JPEG,n02093859,183,233,0.5791727,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.76650274,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.8973327,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008502.JPEG,n02093859,183,233,0.8153328,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010356.JPEG,n02093859,183,183,0.8025732,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.5487237,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.88753253,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012635.JPEG,n02093859,183,183,0.5704478,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.88213545,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.8783343,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.88326734,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.8268276,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.85131997,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019041.JPEG,n02093859,183,176,0.14491756,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.8422548,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020043.JPEG,n02093859,183,197,0.29013678,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.7885181,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.84613764,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.842178,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.8766763,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.84669757,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.48899087,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.89130026,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027743.JPEG,n02093859,183,206,0.6481017,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.8857986,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.4554621,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.89226973,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.5261498,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032468.JPEG,n02093859,183,206,0.595539,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.89213955,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.89358884,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.9359644,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.8344261,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.8466877,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.8851636,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.849203,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037450.JPEG,n02093859,183,183,0.20393075,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.8086962,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.80081993,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.56870675,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.9064053,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040773.JPEG,n02093859,183,183,0.68673897,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.56116825,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.90165097,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.742475,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.6980261,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.8156621,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004687.JPEG,n02093991,184,262,0.20721933,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.42522028,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006531.JPEG,n02093991,184,184,0.47225255,1,imagenet_c,jpeg_compression,2,none
