model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.16051665,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.77772,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.80817986,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023084.JPEG,n02279972,323,998,0.040810395,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.6095607,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024165.JPEG,n02279972,323,323,0.23178962,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.30262762,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.36934128,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026906.JPEG,n02279972,323,323,0.8794224,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.27307007,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.8653754,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.6698652,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.2357414,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.56319946,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.093994625,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.3076701,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.18591136,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.87782454,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.5910175,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.7380338,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.6764697,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.25596285,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046412.JPEG,n02279972,323,323,0.26684433,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046963.JPEG,n02279972,323,979,0.09536271,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047039.JPEG,n02279972,323,323,0.49130043,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047456.JPEG,n02279972,323,323,0.30505583,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.7346508,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.2796997,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.7705138,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.8019799,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.60146844,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.13120236,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004075.JPEG,n02280649,324,322,0.21143559,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007368.JPEG,n02280649,324,324,0.41594544,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008545.JPEG,n02280649,324,946,0.12232234,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.36604825,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.14295359,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.21808314,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.32730028,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.9011165,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.21843909,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013255.JPEG,n02280649,324,111,0.16300835,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.8601604,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.68586236,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.45252123,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017342.JPEG,n02280649,324,324,0.48248947,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019664.JPEG,n02280649,324,324,0.20712322,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020422.JPEG,n02280649,324,324,0.7277556,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.20565927,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020691.JPEG,n02280649,324,324,0.20421325,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.52458984,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020938.JPEG,n02280649,324,128,0.041224275,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021073.JPEG,n02280649,324,325,0.37432444,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021992.JPEG,n02280649,324,324,0.7834954,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024536.JPEG,n02280649,324,324,0.19547014,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.92109346,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.7187874,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.23233785,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028366.JPEG,n02280649,324,324,0.4025463,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.79694086,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030984.JPEG,n02280649,324,324,0.11842228,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033606.JPEG,n02280649,324,324,0.2857151,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.218136,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.2754256,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034626.JPEG,n02280649,324,325,0.2657643,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.16938324,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.22073026,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.2488935,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.13839841,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037181.JPEG,n02280649,324,324,0.16457544,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.13317814,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.51148957,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039764.JPEG,n02280649,324,325,0.37614298,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040652.JPEG,n02280649,324,324,0.68156815,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042519.JPEG,n02280649,324,103,0.07795003,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042876.JPEG,n02280649,324,324,0.24720678,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.5507292,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.4255233,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045914.JPEG,n02280649,324,324,0.22507577,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000581.JPEG,n02281406,325,325,0.14737135,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.21554957,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002379.JPEG,n02281406,325,325,0.50732076,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002906.JPEG,n02281406,325,111,0.048947506,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.689162,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005117.JPEG,n02281406,325,325,0.6527001,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.19608612,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007946.JPEG,n02281406,325,325,0.16144882,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010431.JPEG,n02281406,325,325,0.73709184,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011161.JPEG,n02281406,325,325,0.42308596,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.84926033,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013363.JPEG,n02281406,325,325,0.38092935,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.17573291,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.39957145,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.64942586,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014925.JPEG,n02281406,325,325,0.65979815,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.5956265,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021222.JPEG,n02281406,325,325,0.48840636,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.37819573,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023163.JPEG,n02281406,325,325,0.46496338,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024754.JPEG,n02281406,325,325,0.2501466,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025559.JPEG,n02281406,325,325,0.38194793,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027311.JPEG,n02281406,325,325,0.3163042,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027546.JPEG,n02281406,325,325,0.1866603,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029592.JPEG,n02281406,325,325,0.26497397,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032068.JPEG,n02281406,325,325,0.3452079,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034368.JPEG,n02281406,325,325,0.23778652,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034808.JPEG,n02281406,325,325,0.18201515,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034927.JPEG,n02281406,325,325,0.6745019,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035465.JPEG,n02281406,325,325,0.45173603,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037381.JPEG,n02281406,325,325,0.25945926,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.2902461,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037876.JPEG,n02281406,325,325,0.5295259,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.7197998,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038721.JPEG,n02281406,325,325,0.20493405,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039971.JPEG,n02281406,325,325,0.38256603,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.3218664,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041173.JPEG,n02281406,325,325,0.114485785,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.49143606,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.8593779,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.26744923,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045771.JPEG,n02281406,325,322,0.041637834,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.27255413,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.65985435,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.8022058,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.31015232,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.68139875,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.4730126,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.5669366,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049742.JPEG,n02281406,325,883,0.20264782,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.25908527,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002787.JPEG,n02281787,326,326,0.8261012,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005157.JPEG,n02281787,326,326,0.2013597,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.8487689,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010102.JPEG,n02281787,326,326,0.48037115,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.2870842,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.10940294,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.13669907,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013440.JPEG,n02281787,326,322,0.39628407,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017100.JPEG,n02281787,326,325,0.19376467,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.5247859,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018935.JPEG,n02281787,326,326,0.19954902,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019795.JPEG,n02281787,326,322,0.44571805,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.5196096,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020376.JPEG,n02281787,326,322,0.11123473,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.7934613,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021929.JPEG,n02281787,326,326,0.19091159,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.6546294,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025307.JPEG,n02281787,326,322,0.7698265,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025314.JPEG,n02281787,326,326,0.16217771,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026704.JPEG,n02281787,326,322,0.3406191,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.3218248,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.52648795,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.7006912,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.87192845,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.21238527,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.3266534,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032862.JPEG,n02281787,326,322,0.20818463,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032927.JPEG,n02281787,326,318,0.6573003,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.755284,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.17221166,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.4979498,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.27614167,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036924.JPEG,n02281787,326,326,0.1755373,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037965.JPEG,n02281787,326,322,0.28642708,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038236.JPEG,n02281787,326,279,0.047468256,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.4440472,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.90319675,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.57354134,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.47375107,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.37352628,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.3925355,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.46894112,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.6723978,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.73095685,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.40000114,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.11136558,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.79165715,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.8199252,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.22103353,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.6924955,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001499.JPEG,n02317335,327,327,0.17276928,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.5993971,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001748.JPEG,n02317335,327,391,0.7395123,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003537.JPEG,n02317335,327,5,0.75417465,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003995.JPEG,n02317335,327,620,0.31232694,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.78929526,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004810.JPEG,n02317335,327,327,0.33511993,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.38192028,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007244.JPEG,n02317335,327,327,0.05407624,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.8558585,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.24409245,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.8179352,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011730.JPEG,n02317335,327,111,0.081813715,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012640.JPEG,n02317335,327,327,0.41874215,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.16902544,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.2761994,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014948.JPEG,n02317335,327,327,0.29178613,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015004.JPEG,n02317335,327,327,0.09543624,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016273.JPEG,n02317335,327,327,0.56784856,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.8511409,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.24611571,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.18735188,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00018772.JPEG,n02317335,327,996,0.1311463,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.50922173,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.52292067,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.17826489,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.12961525,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024247.JPEG,n02317335,327,66,0.07730892,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.5240214,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.45507458,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.619198,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.34879437,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.097853385,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.44432852,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.72212005,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.58394694,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.6579346,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.7018891,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.32598263,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.22926083,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.080661215,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.70066607,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.32744583,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045998.JPEG,n02317335,327,111,0.04943895,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.8628113,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.24545993,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.05582032,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.2479233,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049576.JPEG,n02317335,327,107,0.4341595,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000138.JPEG,n02319095,328,108,0.41701832,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.15489739,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.79157794,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.3260727,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.78787124,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.7901417,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.3381478,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008674.JPEG,n02319095,328,110,0.08613854,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.19693944,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.5598064,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.30355555,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.16857149,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.20271862,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.6271252,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020644.JPEG,n02319095,328,392,0.025559632,0,imagenet_c,contrast,4,none
