model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00031467.JPEG,n01669191,37,36,0.20920211,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033723.JPEG,n01669191,37,853,0.07659782,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034674.JPEG,n01669191,37,37,0.51498044,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.3774292,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036944.JPEG,n01669191,37,35,0.26265392,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.5263649,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.57573754,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037812.JPEG,n01669191,37,91,0.1518029,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037894.JPEG,n01669191,37,37,0.32104656,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038230.JPEG,n01669191,37,36,0.19587076,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040287.JPEG,n01669191,37,35,0.33613995,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040771.JPEG,n01669191,37,36,0.2966123,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.39729047,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045726.JPEG,n01669191,37,113,0.14101222,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.3023874,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047941.JPEG,n01669191,37,33,0.05912464,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048480.JPEG,n01669191,37,117,0.034842037,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049782.JPEG,n01669191,37,35,0.24259393,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.6078351,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.32525945,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005244.JPEG,n01675722,38,283,0.1853343,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.6247905,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.63780224,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005708.JPEG,n01675722,38,38,0.14752962,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006853.JPEG,n01675722,38,66,0.28978696,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.64764535,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.60551685,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.49720028,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011120.JPEG,n01675722,38,8,0.100442395,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011294.JPEG,n01675722,38,322,0.05643122,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.70498383,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.6248278,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013269.JPEG,n01675722,38,980,0.11198316,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013582.JPEG,n01675722,38,334,0.68420213,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.5680832,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.4781159,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.23435144,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019007.JPEG,n01675722,38,66,0.14641647,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020453.JPEG,n01675722,38,42,0.16135159,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021055.JPEG,n01675722,38,38,0.5379207,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.81849813,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.37371174,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.6961905,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026661.JPEG,n01675722,38,334,0.28689343,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026793.JPEG,n01675722,38,331,0.12757432,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027776.JPEG,n01675722,38,41,0.15141286,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.42095247,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.69459873,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032254.JPEG,n01675722,38,38,0.22903544,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.61591274,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.71800953,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036899.JPEG,n01675722,38,82,0.49162552,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.40434498,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037688.JPEG,n01675722,38,26,0.45562413,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038644.JPEG,n01675722,38,44,0.106214896,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039378.JPEG,n01675722,38,357,0.29555953,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039886.JPEG,n01675722,38,38,0.53339297,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.7057393,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040134.JPEG,n01675722,38,38,0.5978128,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042331.JPEG,n01675722,38,334,0.19524904,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.6572221,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044862.JPEG,n01675722,38,377,0.063323766,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045832.JPEG,n01675722,38,38,0.50140274,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045839.JPEG,n01675722,38,38,0.26604056,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.5889056,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047399.JPEG,n01675722,38,283,0.48882377,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048134.JPEG,n01675722,38,38,0.23591009,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048909.JPEG,n01675722,38,38,0.54506445,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.4791828,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000471.JPEG,n01677366,39,39,0.71784174,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000523.JPEG,n01677366,39,47,0.16290343,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001802.JPEG,n01677366,39,76,0.40924382,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001950.JPEG,n01677366,39,39,0.55302984,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003319.JPEG,n01677366,39,330,0.13800296,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004201.JPEG,n01677366,39,47,0.2550819,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004622.JPEG,n01677366,39,39,0.52413225,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005407.JPEG,n01677366,39,46,0.2135456,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006717.JPEG,n01677366,39,39,0.51344365,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007896.JPEG,n01677366,39,39,0.35718766,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009050.JPEG,n01677366,39,39,0.68769777,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.4203513,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011320.JPEG,n01677366,39,39,0.14269814,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011517.JPEG,n01677366,39,95,0.34734958,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012156.JPEG,n01677366,39,334,0.04547409,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014317.JPEG,n01677366,39,39,0.5803724,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016304.JPEG,n01677366,39,90,0.34502706,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017948.JPEG,n01677366,39,380,0.2657512,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.28318012,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018848.JPEG,n01677366,39,39,0.77974534,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022257.JPEG,n01677366,39,64,0.10001366,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023146.JPEG,n01677366,39,39,0.43938416,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023555.JPEG,n01677366,39,39,0.5255386,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024801.JPEG,n01677366,39,47,0.0679296,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026265.JPEG,n01677366,39,39,0.68118846,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027206.JPEG,n01677366,39,46,0.21008964,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027750.JPEG,n01677366,39,39,0.65597975,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028198.JPEG,n01677366,39,39,0.1569726,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028571.JPEG,n01677366,39,119,0.21648452,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028764.JPEG,n01677366,39,677,0.06382506,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028795.JPEG,n01677366,39,39,0.65765053,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031564.JPEG,n01677366,39,46,0.17961423,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032513.JPEG,n01677366,39,15,0.06233499,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033058.JPEG,n01677366,39,39,0.21678336,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033396.JPEG,n01677366,39,39,0.5166523,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033698.JPEG,n01677366,39,39,0.53939885,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.66629285,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.5152818,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040532.JPEG,n01677366,39,43,0.32399285,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041096.JPEG,n01677366,39,39,0.2535905,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041172.JPEG,n01677366,39,334,0.1494912,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042698.JPEG,n01677366,39,46,0.3727389,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.58718264,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044659.JPEG,n01677366,39,39,0.56285155,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046346.JPEG,n01677366,39,47,0.20669566,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.44748542,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046740.JPEG,n01677366,39,46,0.19648537,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047184.JPEG,n01677366,39,277,0.08889059,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048467.JPEG,n01677366,39,381,0.08531399,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001931.JPEG,n01682714,40,59,0.17211488,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001942.JPEG,n01682714,40,40,0.387388,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.40418893,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.33885536,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008669.JPEG,n01682714,40,94,0.11022697,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009132.JPEG,n01682714,40,40,0.32041582,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009911.JPEG,n01682714,40,46,0.29479018,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011129.JPEG,n01682714,40,40,0.25453424,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.38412225,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011551.JPEG,n01682714,40,52,0.1337466,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011702.JPEG,n01682714,40,40,0.176792,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012853.JPEG,n01682714,40,331,0.36832914,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.45499203,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014768.JPEG,n01682714,40,46,0.3500259,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015721.JPEG,n01682714,40,250,0.060562283,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016464.JPEG,n01682714,40,40,0.4750149,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016844.JPEG,n01682714,40,46,0.3381746,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020154.JPEG,n01682714,40,40,0.17096356,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020764.JPEG,n01682714,40,46,0.26609427,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021069.JPEG,n01682714,40,46,0.17849578,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.4934236,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023243.JPEG,n01682714,40,40,0.46958447,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023361.JPEG,n01682714,40,46,0.1733851,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023676.JPEG,n01682714,40,334,0.15514195,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025668.JPEG,n01682714,40,46,0.35432905,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028042.JPEG,n01682714,40,59,0.18052164,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028351.JPEG,n01682714,40,40,0.26333153,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030523.JPEG,n01682714,40,26,0.3360667,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.36371765,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031816.JPEG,n01682714,40,46,0.28608328,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032129.JPEG,n01682714,40,40,0.2518004,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034086.JPEG,n01682714,40,59,0.49538782,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035598.JPEG,n01682714,40,46,0.13216957,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037220.JPEG,n01682714,40,40,0.10098929,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037273.JPEG,n01682714,40,40,0.38766706,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.522294,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039749.JPEG,n01682714,40,40,0.34022918,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040352.JPEG,n01682714,40,40,0.14252377,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040616.JPEG,n01682714,40,364,0.5347366,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041164.JPEG,n01682714,40,40,0.26364934,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041640.JPEG,n01682714,40,40,0.10760954,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041659.JPEG,n01682714,40,40,0.49000487,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042070.JPEG,n01682714,40,46,0.2596095,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043774.JPEG,n01682714,40,40,0.32734555,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043978.JPEG,n01682714,40,40,0.28225368,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044996.JPEG,n01682714,40,64,0.05556877,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045157.JPEG,n01682714,40,40,0.46893284,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045669.JPEG,n01682714,40,46,0.34487188,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.38559857,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049851.JPEG,n01682714,40,59,0.18660283,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.579386,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.64225745,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005590.JPEG,n01685808,41,334,0.2056728,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.4069927,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007084.JPEG,n01685808,41,41,0.35698083,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008407.JPEG,n01685808,41,41,0.5055268,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008807.JPEG,n01685808,41,261,0.10616347,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.5338695,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010887.JPEG,n01685808,41,334,0.10222877,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.75828767,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.6218229,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.40419725,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.5711426,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018618.JPEG,n01685808,41,322,0.24077791,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.56208783,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020124.JPEG,n01685808,41,43,0.1418124,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.58902234,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021605.JPEG,n01685808,41,44,0.30922243,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022003.JPEG,n01685808,41,41,0.5834614,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.5455485,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.5883956,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023363.JPEG,n01685808,41,10,0.26582032,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.65161735,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024684.JPEG,n01685808,41,41,0.61641526,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025017.JPEG,n01685808,41,41,0.4688367,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026901.JPEG,n01685808,41,41,0.3956677,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.84119284,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.53574663,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029336.JPEG,n01685808,41,334,0.6288889,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.54888093,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030016.JPEG,n01685808,41,57,0.116403006,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031069.JPEG,n01685808,41,334,0.11935098,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034647.JPEG,n01685808,41,577,0.17178372,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.5159198,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.40652907,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036550.JPEG,n01685808,41,334,0.11471456,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.47637823,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039384.JPEG,n01685808,41,41,0.601251,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.59208435,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040247.JPEG,n01685808,41,43,0.07162944,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.66238666,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.34012803,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042202.JPEG,n01685808,41,334,0.11104618,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.70237184,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.45985162,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.6143807,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.57118183,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.41375256,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.7479847,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048924.JPEG,n01685808,41,334,0.18145104,0,imagenet_c,zoom_blur,1,none
