model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.41726342,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.6874053,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.62569577,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.64095694,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.80792356,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.69614327,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.7112883,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.84888476,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.69788724,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.7020655,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.30962124,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008582.JPEG,n02093647,181,394,0.2976724,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.66805154,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.69043976,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.7852996,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.7016329,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.7427875,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.5503998,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.522351,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.62350255,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022164.JPEG,n02093647,181,229,0.290991,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.6445942,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.69870037,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.37468043,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.54245025,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.7778241,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.7838752,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029993.JPEG,n02093647,181,266,0.38083553,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.6246592,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.8665795,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.53992444,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.58147085,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.7554381,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.64075917,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.7266114,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.634474,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.72353625,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.76625246,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.8057608,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.6666314,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.72114223,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.40119618,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.7496143,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.33677247,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.50374556,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.60687274,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.2893977,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.1489714,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.27813983,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.47274938,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.66868174,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000832.JPEG,n02093754,182,182,0.3900794,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.59140956,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.72169006,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.6647828,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.75048584,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.7515591,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.744707,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.67398226,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007555.JPEG,n02093754,182,182,0.65621156,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009740.JPEG,n02093754,182,182,0.509712,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.81962085,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.37610194,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.72058606,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00013727.JPEG,n02093754,182,182,0.24141166,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.31302172,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.29598927,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.60397446,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.81558603,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.6740349,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.47084233,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017764.JPEG,n02093754,182,182,0.37345573,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020832.JPEG,n02093754,182,185,0.23485813,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.7326849,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.69449246,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024411.JPEG,n02093754,182,377,0.26737177,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.7826848,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024681.JPEG,n02093754,182,182,0.29446244,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.7598234,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.7566262,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.3422478,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027805.JPEG,n02093754,182,273,0.34784195,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.5839593,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.2554396,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.67787194,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.73862046,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.50971097,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.8122034,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038167.JPEG,n02093754,182,182,0.5425728,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.5499536,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040130.JPEG,n02093754,182,243,0.24033174,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.63094515,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.7003672,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.6552551,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.7506614,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.59088147,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.7016995,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045614.JPEG,n02093754,182,182,0.29649487,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.7743114,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.7167287,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.687245,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000062.JPEG,n02093859,183,197,0.3824714,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.6418826,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.62885135,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002687.JPEG,n02093859,183,183,0.4259702,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.64073193,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.73456556,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.7156522,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.77777404,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.35249302,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010356.JPEG,n02093859,183,266,0.3307375,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.2017672,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.7270676,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012635.JPEG,n02093859,183,183,0.69513506,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.67350566,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.7653094,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.7713213,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.34474534,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.78210396,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019041.JPEG,n02093859,183,233,0.11193402,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.81627274,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020043.JPEG,n02093859,183,183,0.4555552,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.3361852,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.75868064,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.7808929,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.8247907,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.73769456,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.6476827,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.7486691,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.2864111,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.78457505,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.39597303,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.75596446,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.56536645,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032468.JPEG,n02093859,183,206,0.21221411,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.81733626,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.7650209,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.7001015,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.5116049,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.8067367,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.7351996,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.66445464,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037450.JPEG,n02093859,183,197,0.28062513,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.8053872,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039960.JPEG,n02093859,183,199,0.3417735,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.53019637,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.7910997,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040773.JPEG,n02093859,183,233,0.6630301,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.70589095,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.7459167,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.7970685,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.2632549,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.44610262,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00004687.JPEG,n02093991,184,191,0.38662398,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.36430445,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.46584237,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.5316335,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.40891755,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.17760868,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.65391773,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014418.JPEG,n02093991,184,186,0.35755506,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014749.JPEG,n02093991,184,186,0.2156282,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.7702921,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.47091597,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.26385474,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.20128834,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.62481374,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.7435304,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017905.JPEG,n02093991,184,192,0.19143151,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018224.JPEG,n02093991,184,184,0.1740631,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.6727011,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019544.JPEG,n02093991,184,827,0.3032819,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.71066,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.6490248,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.78980905,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00024875.JPEG,n02093991,184,202,0.5636221,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.74695665,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00025690.JPEG,n02093991,184,184,0.71340764,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.79201406,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00027992.JPEG,n02093991,184,184,0.2332968,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029419.JPEG,n02093991,184,219,0.37740874,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.524223,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032226.JPEG,n02093991,184,185,0.18063913,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00032239.JPEG,n02093991,184,202,0.5320005,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.4301477,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00034701.JPEG,n02093991,184,184,0.5958968,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037339.JPEG,n02093991,184,265,0.1543441,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00037891.JPEG,n02093991,184,184,0.54092693,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.5264156,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039452.JPEG,n02093991,184,192,0.6476581,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.66945416,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.4344098,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00040926.JPEG,n02093991,184,182,0.41680607,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043404.JPEG,n02093991,184,202,0.31762207,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.7498505,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00044532.JPEG,n02093991,184,189,0.34202632,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00045059.JPEG,n02093991,184,175,0.22680858,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00046443.JPEG,n02093991,184,202,0.1990459,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.80709827,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00047711.JPEG,n02093991,184,262,0.2580044,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.51134884,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.64487123,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.7168455,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.7689789,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.35256016,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001869.JPEG,n02094114,185,242,0.6765755,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.42589363,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00001997.JPEG,n02094114,185,265,0.5049833,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002262.JPEG,n02094114,185,188,0.42989102,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.4117536,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.5227173,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.45239577,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.5889694,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00008085.JPEG,n02094114,185,106,0.10611256,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00009338.JPEG,n02094114,185,188,0.1827696,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010253.JPEG,n02094114,185,203,0.28262517,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010798.JPEG,n02094114,185,185,0.21827334,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.42147565,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00011404.JPEG,n02094114,185,194,0.4380474,0,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.50792086,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.64115816,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.80408984,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.6389408,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00018890.JPEG,n02094114,185,185,0.36923262,1,imagenet_c,gaussian_noise,2,none
convnext_base,ILSVRC2012_val_00019305.JPEG,n02094114,185,192,0.11512239,0,imagenet_c,gaussian_noise,2,none
