model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.68389165,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.33855256,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.16360268,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041401.JPEG,n01910747,107,111,0.30534956,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.7112852,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.467839,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.45624712,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.5878426,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.7628902,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047432.JPEG,n01910747,107,973,0.04202245,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048269.JPEG,n01910747,107,5,0.5143185,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.63498354,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000017.JPEG,n01914609,108,643,0.19178313,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002654.JPEG,n01914609,108,936,0.553005,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.49718955,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.52905047,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.5281802,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.5914418,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.5470735,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011035.JPEG,n01914609,108,991,0.2472721,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.5119718,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.24640986,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014486.JPEG,n01914609,108,991,0.5477577,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.4040697,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015587.JPEG,n01914609,108,402,0.24377055,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.27516025,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.38869327,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017429.JPEG,n01914609,108,108,0.38602597,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.36870894,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023448.JPEG,n01914609,108,29,0.5260451,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.22839038,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024211.JPEG,n01914609,108,108,0.19758126,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.28555322,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026966.JPEG,n01914609,108,110,0.31400415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027878.JPEG,n01914609,108,107,0.46788597,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.48435366,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.52645427,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.32747814,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032313.JPEG,n01914609,108,396,0.26992583,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.3014699,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034767.JPEG,n01914609,108,73,0.25500214,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037177.JPEG,n01914609,108,108,0.3060551,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037668.JPEG,n01914609,108,903,0.03392473,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.5840284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038741.JPEG,n01914609,108,108,0.3908005,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038901.JPEG,n01914609,108,329,0.29764897,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.2117245,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041548.JPEG,n01914609,108,108,0.123446435,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.52522856,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041889.JPEG,n01914609,108,925,0.27521592,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.14169486,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043560.JPEG,n01914609,108,125,0.19047296,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.3552293,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046254.JPEG,n01914609,108,973,0.11900554,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046325.JPEG,n01914609,108,801,0.07218743,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046829.JPEG,n01914609,108,883,0.15626766,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.49376872,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.4924467,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047488.JPEG,n01914609,108,65,0.35105383,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048292.JPEG,n01914609,108,110,0.21679837,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049522.JPEG,n01914609,108,116,0.19452292,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049977.JPEG,n01914609,108,329,0.08340253,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.5376703,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.73650134,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.6950554,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.7225085,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.3840402,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007309.JPEG,n01917289,109,109,0.28716326,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.638898,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.3172052,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.60078454,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008087.JPEG,n01917289,109,69,0.095330186,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.544512,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.5816016,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.48966834,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.5731202,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016646.JPEG,n01917289,109,164,0.06949152,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016836.JPEG,n01917289,109,973,0.34239355,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.6372828,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.55487716,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018203.JPEG,n01917289,109,459,0.13605909,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018292.JPEG,n01917289,109,110,0.38598928,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.33282372,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.6295439,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022239.JPEG,n01917289,109,6,0.3714519,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.6104715,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.2581717,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.48809546,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.53414553,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.6088306,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.46913433,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033440.JPEG,n01917289,109,991,0.32933772,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.43356505,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037359.JPEG,n01917289,109,109,0.6024889,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.53394365,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037786.JPEG,n01917289,109,392,0.13629253,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.21410546,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040668.JPEG,n01917289,109,973,0.22656727,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.52375746,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.33021095,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.46063408,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045124.JPEG,n01917289,109,973,0.13416645,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045202.JPEG,n01917289,109,109,0.21675344,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.2318978,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.28696972,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046113.JPEG,n01917289,109,5,0.19054955,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046765.JPEG,n01917289,109,109,0.37056118,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.5981586,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047927.JPEG,n01917289,109,5,0.08474573,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.2583796,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.572348,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.46237186,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003054.JPEG,n01924916,110,991,0.21391883,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003942.JPEG,n01924916,110,115,0.17011407,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.5717021,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004904.JPEG,n01924916,110,801,0.37561384,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.64246714,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.6077865,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.48883852,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008050.JPEG,n01924916,110,960,0.24570918,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008211.JPEG,n01924916,110,58,0.15465982,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008623.JPEG,n01924916,110,52,0.18089257,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010632.JPEG,n01924916,110,980,0.7981939,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.5320871,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.69723284,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.68858075,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.49489915,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.63540167,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.54568064,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.65526754,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018111.JPEG,n01924916,110,996,0.21266572,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.48386043,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.53125155,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020126.JPEG,n01924916,110,911,0.10232791,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021823.JPEG,n01924916,110,911,0.07161657,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.5223016,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.22070058,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.8621277,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027357.JPEG,n01924916,110,329,0.4704164,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027585.JPEG,n01924916,110,911,0.09642553,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027592.JPEG,n01924916,110,116,0.19435042,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.5855986,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.30322832,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.621249,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.52030843,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.6445375,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.21866944,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033409.JPEG,n01924916,110,5,0.34083825,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.5673358,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.59516376,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.5621274,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.5384187,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.38041744,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.6366562,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.4281731,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.49873483,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.6286837,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.55595934,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.6265285,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047016.JPEG,n01924916,110,973,0.13255274,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.51313406,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.6353856,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.21740237,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.2697828,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.57886606,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.6506033,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.849575,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.77431804,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.5990506,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.6830226,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012415.JPEG,n01930112,111,596,0.2747433,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.753336,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.8193303,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.7462249,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.6541227,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.5645574,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017983.JPEG,n01930112,111,52,0.27764726,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.701382,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019842.JPEG,n01930112,111,75,0.050049465,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.5067803,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.757483,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.6624345,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.73620844,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.66149884,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.7272359,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.70606786,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026452.JPEG,n01930112,111,610,0.06819978,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.77458173,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.7739621,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.6885249,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.7380879,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.43866256,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.73719317,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.72040075,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.750539,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.7980986,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.68372995,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.4458128,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.6769846,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.74716175,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038062.JPEG,n01930112,111,464,0.19581434,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038464.JPEG,n01930112,111,512,0.04062541,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.63967615,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.5796249,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.46841866,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.7517434,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.6654891,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.558074,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.6725281,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.6323584,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.60383046,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.67481077,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.5411826,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005706.JPEG,n01943899,112,34,0.10188621,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.5059061,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.47331986,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006828.JPEG,n01943899,112,112,0.21035363,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.2995271,1,imagenet_c,elastic_transform,2,none
