model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.5589931,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.6957486,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.2441517,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018772.JPEG,n02317335,327,327,0.45309818,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.5197189,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.31509954,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.6685566,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.5992558,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024247.JPEG,n02317335,327,327,0.31732428,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.6172625,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.48909903,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.43840945,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.35726136,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.47687295,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.60032904,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.56670666,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.48846,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.41925493,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.461753,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.41304278,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.18046677,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.06853529,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.5629176,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.5625807,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045998.JPEG,n02317335,327,329,0.09231107,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.51155895,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.57564336,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.4351347,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.6765668,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049576.JPEG,n02317335,327,327,0.07842315,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.26663312,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.48469156,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.37541422,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.5984449,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.21784881,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.22625265,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.36029294,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008674.JPEG,n02319095,328,328,0.5048176,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.43067506,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.23423883,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.5067035,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.5092236,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.27454844,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.36926928,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020644.JPEG,n02319095,328,973,0.077341855,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021857.JPEG,n02319095,328,111,0.046780452,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.5778253,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.19844331,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.39982545,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.27223668,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.3637318,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032016.JPEG,n02319095,328,109,0.36038512,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.45468524,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033163.JPEG,n02319095,328,328,0.04218725,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.45155546,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.30722195,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.61217153,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.53459483,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036863.JPEG,n02319095,328,328,0.28377923,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.5116844,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.37108782,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039456.JPEG,n02319095,328,116,0.2970581,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042173.JPEG,n02319095,328,328,0.09958609,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.56243235,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042667.JPEG,n02319095,328,328,0.5818796,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043765.JPEG,n02319095,328,109,0.11904134,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044777.JPEG,n02319095,328,328,0.46673065,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045604.JPEG,n02319095,328,328,0.18449767,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.43326005,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.1448295,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046618.JPEG,n02319095,328,995,0.06804248,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.45432195,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.41563952,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047278.JPEG,n02319095,328,116,0.057887472,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.36642268,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047776.JPEG,n02319095,328,328,0.34021497,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.42897844,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.3568112,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.40954208,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.0790757,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000301.JPEG,n02321529,329,119,0.05252799,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.601678,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.5414278,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.39849195,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005880.JPEG,n02321529,329,41,0.043301553,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007344.JPEG,n02321529,329,284,0.07472917,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008866.JPEG,n02321529,329,116,0.16142024,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011857.JPEG,n02321529,329,65,0.22726144,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.15992963,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.3801264,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.16255954,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016075.JPEG,n02321529,329,354,0.06469555,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.51663303,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018073.JPEG,n02321529,329,115,0.19891901,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.35212684,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019121.JPEG,n02321529,329,65,0.062156152,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.4547847,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021580.JPEG,n02321529,329,26,0.15577157,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021636.JPEG,n02321529,329,329,0.32392246,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.48802796,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.34775203,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026823.JPEG,n02321529,329,36,0.03292707,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.22077613,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029107.JPEG,n02321529,329,108,0.1614183,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.7163736,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030847.JPEG,n02321529,329,243,0.2596785,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.5178789,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032844.JPEG,n02321529,329,679,0.22228323,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.76908946,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035186.JPEG,n02321529,329,110,0.46743068,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.380626,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.596008,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.19378243,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.50736624,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.8112775,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.3369047,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.3040966,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.6721322,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041485.JPEG,n02321529,329,868,0.032138884,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.49791333,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.36497787,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.11924241,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.315712,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.46177095,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045864.JPEG,n02321529,329,65,0.2070608,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046049.JPEG,n02321529,329,32,0.20764874,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.23684959,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.48016453,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.23129049,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.46734193,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.2869538,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.36774638,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.30538476,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.35039982,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.35000986,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.5870612,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.15990858,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.46318933,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.4359812,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.4117231,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.349846,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.29329893,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.3251526,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.37954617,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.4528869,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.42019016,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.39551172,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.54572886,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.24823846,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.4676962,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.35101774,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.29964352,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.6683699,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.3516249,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.30844474,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.374075,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.53389734,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.36890677,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.29410216,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.29547578,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.33818105,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025889.JPEG,n02325366,330,331,0.2712531,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.3437078,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.44894812,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.5325686,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.3407068,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029810.JPEG,n02325366,330,336,0.4794229,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.36238042,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033989.JPEG,n02325366,330,333,0.13480839,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.36305025,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.31255195,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.59014964,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.3658122,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.19360527,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.341864,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.34405807,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.37338826,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.3103865,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.4228974,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.43274453,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000644.JPEG,n02326432,331,343,0.078699626,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.4179615,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.5004228,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.40703428,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.42932013,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.48098472,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.56332874,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.38042057,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007440.JPEG,n02326432,331,103,0.032523055,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.4202892,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.49226522,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.29260185,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.58335656,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.5047917,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.5399067,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.5405963,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.26396635,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.38369673,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.47973293,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.4362709,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.45400506,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.56439483,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.39816868,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.5953303,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.3291152,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.4036989,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024397.JPEG,n02326432,331,331,0.6150036,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.43328714,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.5766407,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028827.JPEG,n02326432,331,331,0.23671143,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.5605311,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.5999082,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033403.JPEG,n02326432,331,330,0.3953406,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.5295032,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.33891165,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.2190399,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.29947942,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.42124847,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.38465545,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.36987156,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.6657991,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.4892096,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.39044574,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.521218,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.4014468,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.50832754,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.48117843,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.26895764,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.46149004,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.32742083,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000010.JPEG,n02328150,332,258,0.06465273,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.5973144,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.6606112,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002723.JPEG,n02328150,332,222,0.06461939,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.50586903,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.38754514,1,imagenet_c,shot_noise,1,none
