model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.89144975,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.98075575,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.9894544,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.9755651,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.6822165,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.50868136,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.89446485,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.95951897,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.38946417,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045150.JPEG,n01558993,15,10,0.6153607,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045294.JPEG,n01558993,15,387,0.39479408,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.8644515,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.6469113,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000198.JPEG,n01560419,16,73,0.17693071,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.9923828,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000439.JPEG,n01560419,16,16,0.61734325,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.9977907,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001024.JPEG,n01560419,16,80,0.6141081,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001720.JPEG,n01560419,16,335,0.61882544,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.48243618,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.96465313,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.9925363,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.84642863,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.9845404,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007263.JPEG,n01560419,16,738,0.3773578,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009807.JPEG,n01560419,16,10,0.55096054,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011267.JPEG,n01560419,16,80,0.26960555,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.9442658,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.7303495,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.996581,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014046.JPEG,n01560419,16,16,0.9150062,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.95442486,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.89365727,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.43281758,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.91163397,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018672.JPEG,n01560419,16,91,0.44658083,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018680.JPEG,n01560419,16,95,0.6716113,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020788.JPEG,n01560419,16,86,0.2519349,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.9912238,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.8427991,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.9915222,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.70626014,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026541.JPEG,n01560419,16,80,0.45438895,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026929.JPEG,n01560419,16,10,0.501051,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.99887234,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029835.JPEG,n01560419,16,16,0.77838737,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.9879581,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030966.JPEG,n01560419,16,15,0.33585826,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.4539913,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.99174327,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.64114195,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034720.JPEG,n01560419,16,14,0.37974176,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036999.JPEG,n01560419,16,95,0.5512411,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.87762165,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041990.JPEG,n01560419,16,80,0.15469438,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.5785168,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042600.JPEG,n01560419,16,95,0.38596603,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044009.JPEG,n01560419,16,21,0.23348527,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045785.JPEG,n01560419,16,16,0.4191407,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.89827526,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.84008044,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048178.JPEG,n01560419,16,95,0.43167225,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.9663491,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.5143468,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.16714236,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.902902,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.9919431,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.9388597,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003386.JPEG,n01580077,17,86,0.28758657,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.7588508,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.5490062,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004317.JPEG,n01580077,17,233,0.16843222,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.8655727,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.96602327,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.9992617,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.99800605,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.5923722,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.9666753,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.9994778,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.96974033,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.9129615,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.93020695,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015195.JPEG,n01580077,17,17,0.4099449,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.9572852,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.40046066,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.9985977,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.9287392,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022106.JPEG,n01580077,17,16,0.43151587,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022505.JPEG,n01580077,17,80,0.59952164,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.90849894,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.89874893,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.65813655,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.99384356,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026656.JPEG,n01580077,17,17,0.39732197,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.97638136,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.9751024,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.9897809,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.97266024,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.87241966,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.9419118,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.63873774,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.5727786,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.8885632,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.9874215,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.9852223,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.4402955,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040412.JPEG,n01580077,17,14,0.48857996,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.9302204,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.77277154,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.97344786,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.99625516,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.49275315,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048360.JPEG,n01580077,17,10,0.832523,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.72587526,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.97461015,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.7427109,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.7058318,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.95321786,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.9831702,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.9501929,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004559.JPEG,n01582220,18,384,0.7276851,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006171.JPEG,n01582220,18,80,0.71233463,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007231.JPEG,n01582220,18,18,0.35655567,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.9726819,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008512.JPEG,n01582220,18,375,0.43955037,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.93444574,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009981.JPEG,n01582220,18,98,0.314778,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010501.JPEG,n01582220,18,80,0.5177114,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.96714103,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016794.JPEG,n01582220,18,136,0.28355905,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.3281786,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.6913796,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.7802751,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.846749,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024025.JPEG,n01582220,18,17,0.8826946,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.9461782,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.70154506,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029695.JPEG,n01582220,18,80,0.196536,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030017.JPEG,n01582220,18,80,0.69245344,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.6866844,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.5551615,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.93344253,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.28157225,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.9061432,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.54535913,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035348.JPEG,n01582220,18,18,0.81238157,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.49245444,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.95408475,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037806.JPEG,n01582220,18,645,0.13725024,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.7343078,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.8831023,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039004.JPEG,n01582220,18,384,0.19965537,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.770319,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040439.JPEG,n01582220,18,95,0.5797191,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.93137836,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041051.JPEG,n01582220,18,80,0.7623132,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.6507247,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.50351346,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044192.JPEG,n01582220,18,80,0.5958289,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.5281326,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045948.JPEG,n01582220,18,80,0.8519341,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.95571196,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.8401254,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.94141346,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.9518023,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005224.JPEG,n01592084,19,955,0.235866,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007912.JPEG,n01592084,19,19,0.21916366,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.96156573,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.4548936,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.99354595,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.97154444,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015269.JPEG,n01592084,19,94,0.38653573,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.93253547,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017756.JPEG,n01592084,19,10,0.18614724,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.9910977,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017976.JPEG,n01592084,19,18,0.583997,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.9579632,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.97291,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.34238276,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020469.JPEG,n01592084,19,10,0.82363826,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.99751604,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.73040855,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.79308355,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.595227,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.9923113,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025577.JPEG,n01592084,19,15,0.16681905,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025692.JPEG,n01592084,19,14,0.2928652,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.45672575,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.98111457,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.87845284,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.94119865,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.8940224,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.9991974,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035303.JPEG,n01592084,19,86,0.1333401,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035947.JPEG,n01592084,19,80,0.38551515,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.47431773,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.9830514,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.98675066,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.94362795,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.97536296,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.62035155,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.92431474,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040783.JPEG,n01592084,19,95,0.5879349,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.98945475,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042506.JPEG,n01592084,19,340,0.35099122,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043585.JPEG,n01592084,19,10,0.46554455,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044038.JPEG,n01592084,19,10,0.35629323,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.5864971,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.9128705,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.9060014,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046422.JPEG,n01592084,19,16,0.4160607,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.99275875,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.9995173,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.9320222,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.23048186,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.90523577,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006907.JPEG,n01601694,20,86,0.5006799,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.9208346,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.9659967,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.8519668,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.93807036,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009597.JPEG,n01601694,20,979,0.087197475,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.911415,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.8277468,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012797.JPEG,n01601694,20,128,0.2471036,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.98907626,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.94869417,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014673.JPEG,n01601694,20,995,0.61248606,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.9977323,1,imagenet_c,jpeg_compression,2,none
