model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046452.JPEG,n01871265,101,385,0.37972978,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.21964033,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047945.JPEG,n01871265,101,101,0.23973547,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048090.JPEG,n01871265,101,385,0.31516418,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.24156076,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.4209393,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.7181448,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.43643072,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.4071527,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.47711253,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.51934373,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.49108008,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.5588389,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.42981932,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.39078203,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.5388741,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.53615737,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.56019175,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.61041844,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.5548761,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.07373425,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.5830575,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.61594385,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.54223865,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.59555507,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.49112406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.45604447,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.45583394,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025946.JPEG,n01872401,102,102,0.63122416,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.42962113,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.44736913,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.4530218,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.394462,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.47965074,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031907.JPEG,n01872401,102,102,0.638723,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.49882504,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.51215625,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.40407795,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034476.JPEG,n01872401,102,102,0.46709538,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.5206077,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.5538387,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.39937752,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039058.JPEG,n01872401,102,102,0.4829579,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.47285295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042693.JPEG,n01872401,102,102,0.39580905,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.4272092,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045140.JPEG,n01872401,102,102,0.4438531,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.5014769,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.4072843,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.62349916,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.45399156,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.47678116,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049052.JPEG,n01872401,102,102,0.57999647,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.4137054,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049621.JPEG,n01872401,102,334,0.240434,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.25441077,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000940.JPEG,n01873310,103,103,0.45436007,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.37827957,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.5974895,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.29439133,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.6924097,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.4077696,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006999.JPEG,n01873310,103,360,0.12693498,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007800.JPEG,n01873310,103,344,0.32998437,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.5433677,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.57159644,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.54735005,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011130.JPEG,n01873310,103,48,0.042335793,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.39098504,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011598.JPEG,n01873310,103,103,0.19937252,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012431.JPEG,n01873310,103,103,0.10596442,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013182.JPEG,n01873310,103,103,0.26282096,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.46022013,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.51166135,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.50305927,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016323.JPEG,n01873310,103,360,0.13072276,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.10730921,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.43686676,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019085.JPEG,n01873310,103,34,0.20146249,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.14477652,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.45677292,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.6991162,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022372.JPEG,n01873310,103,103,0.39363968,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.22070447,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023078.JPEG,n01873310,103,103,0.40067688,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.29847667,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.84121805,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024992.JPEG,n01873310,103,103,0.41540727,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.46567976,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028153.JPEG,n01873310,103,515,0.046476904,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.8191809,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.45269468,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029743.JPEG,n01873310,103,103,0.23701715,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035112.JPEG,n01873310,103,142,0.31587106,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036442.JPEG,n01873310,103,49,0.0615772,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.5666437,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.37877566,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.5825565,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.47744504,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.5193094,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044256.JPEG,n01873310,103,69,0.05935064,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.7883707,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.5749234,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048752.JPEG,n01873310,103,103,0.21892846,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.38625064,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000655.JPEG,n01877812,104,104,0.5461305,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.6101885,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.14189507,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.23335372,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002403.JPEG,n01877812,104,104,0.31628782,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.31529,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.65320444,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.44498765,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.4241011,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.45397127,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.378663,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005975.JPEG,n01877812,104,104,0.5028567,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.5347302,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007957.JPEG,n01877812,104,104,0.15552436,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008736.JPEG,n01877812,104,331,0.34615627,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011696.JPEG,n01877812,104,104,0.29768896,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012381.JPEG,n01877812,104,104,0.57718706,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.54382867,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015174.JPEG,n01877812,104,104,0.08639898,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.37423247,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019476.JPEG,n01877812,104,104,0.07688833,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019977.JPEG,n01877812,104,86,0.061525173,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020090.JPEG,n01877812,104,104,0.32728413,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021120.JPEG,n01877812,104,104,0.35991624,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.45532164,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022693.JPEG,n01877812,104,331,0.38515067,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022858.JPEG,n01877812,104,104,0.34945124,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024264.JPEG,n01877812,104,62,0.12906738,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.477934,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027300.JPEG,n01877812,104,104,0.294914,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027657.JPEG,n01877812,104,104,0.36809877,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028912.JPEG,n01877812,104,979,0.098750144,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031435.JPEG,n01877812,104,104,0.28894147,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031609.JPEG,n01877812,104,104,0.34723252,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.2783677,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.40589163,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.39206856,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039145.JPEG,n01877812,104,104,0.2569189,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.51778203,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.6072817,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042504.JPEG,n01877812,104,104,0.21829247,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042809.JPEG,n01877812,104,104,0.32098374,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042917.JPEG,n01877812,104,104,0.38765994,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043942.JPEG,n01877812,104,104,0.34663942,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.28058594,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045245.JPEG,n01877812,104,330,0.035864424,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.46470684,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.53061575,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.4924585,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.45939022,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000970.JPEG,n01882714,105,376,0.17233075,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002560.JPEG,n01882714,105,105,0.109953485,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.31637776,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.62680674,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.42972505,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.6658807,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003551.JPEG,n01882714,105,387,0.08781196,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.64366907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006289.JPEG,n01882714,105,376,0.08900248,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.55177253,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.3379484,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.36136043,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.44852147,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.39728117,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.4039282,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.42688102,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014284.JPEG,n01882714,105,364,0.054755457,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.5937673,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.35669494,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016952.JPEG,n01882714,105,912,0.14181364,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.4086736,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.49712738,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.38972762,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020599.JPEG,n01882714,105,341,0.03447078,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023031.JPEG,n01882714,105,294,0.06800554,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024378.JPEG,n01882714,105,105,0.5346227,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.5128714,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.23846307,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.461539,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.36269522,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.6492872,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.53203213,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.3596835,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.4593598,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.4839296,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.5810623,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036967.JPEG,n01882714,105,105,0.22059926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.52825534,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.47444677,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.5293195,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040233.JPEG,n01882714,105,291,0.103209876,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042550.JPEG,n01882714,105,105,0.30007318,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.6101293,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.54351693,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.5440197,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046073.JPEG,n01882714,105,105,0.29604784,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046155.JPEG,n01882714,105,374,0.1525274,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047292.JPEG,n01882714,105,105,0.17880009,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047899.JPEG,n01882714,105,975,0.06532033,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.37026137,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.43776432,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002030.JPEG,n01883070,106,106,0.6093022,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.6207904,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.37922853,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.4121303,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.33861008,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008840.JPEG,n01883070,106,280,0.31221268,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.44837612,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012372.JPEG,n01883070,106,280,0.281022,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.28064606,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013821.JPEG,n01883070,106,106,0.28597337,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.35285184,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.5697633,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.38618973,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.572569,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014931.JPEG,n01883070,106,106,0.23717627,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015717.JPEG,n01883070,106,106,0.50823814,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.41470984,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.45046046,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.37692338,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.3620217,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.28165656,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.5423476,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024701.JPEG,n01883070,106,106,0.43591887,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.61985433,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027195.JPEG,n01883070,106,106,0.4665411,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.43993464,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030404.JPEG,n01883070,106,106,0.112794034,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.57089394,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032499.JPEG,n01883070,106,394,0.10128855,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.4369508,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.5391527,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.7367852,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.5435541,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.42598978,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.5683149,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.18680799,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039458.JPEG,n01883070,106,106,0.20829123,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040774.JPEG,n01883070,106,331,0.21070467,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.41881776,1,imagenet_c,contrast,1,none
