model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.85633564,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.9009981,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.88311195,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.8566592,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.8629977,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.8582598,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.8080781,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040972.JPEG,n02128757,289,331,0.17872122,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.8674836,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.87787306,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.71102476,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.81176066,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.8346138,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.9238789,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.8830417,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.85902476,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.8889929,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.8415151,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.495052,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009209.JPEG,n02128925,290,381,0.47079518,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.89871216,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.88430965,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.5620519,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011325.JPEG,n02128925,290,297,0.20184562,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011543.JPEG,n02128925,290,288,0.41788006,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.8410996,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012994.JPEG,n02128925,290,290,0.43867654,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.88331777,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013107.JPEG,n02128925,290,282,0.4728351,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017739.JPEG,n02128925,290,287,0.50223637,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.8037155,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.89751875,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.87787306,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.43495843,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.89278466,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021064.JPEG,n02128925,290,298,0.2951356,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021213.JPEG,n02128925,290,292,0.21287145,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.8618934,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.7052572,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.594225,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.751569,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.5587031,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.60585934,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.86228424,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.76572216,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.85776395,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031686.JPEG,n02128925,290,287,0.30896133,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.90376437,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.8074024,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033573.JPEG,n02128925,290,38,0.2460315,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035883.JPEG,n02128925,290,287,0.31757766,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036139.JPEG,n02128925,290,290,0.71940506,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037004.JPEG,n02128925,290,280,0.1588114,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.73184866,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.8978606,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.82686514,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.829571,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041267.JPEG,n02128925,290,288,0.6963417,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.48995233,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045369.JPEG,n02128925,290,357,0.19474299,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.8284211,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046612.JPEG,n02128925,290,288,0.5191005,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.78055525,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046815.JPEG,n02128925,290,293,0.6509229,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.8835039,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049347.JPEG,n02128925,290,288,0.72321755,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.87798345,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.92279553,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.9095082,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.8854148,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.8957027,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.90688604,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.44992578,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.8434442,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.9001037,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.8458458,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011018.JPEG,n02129165,291,345,0.6393558,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.8837613,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.9009331,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.8675473,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.7899065,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.88916177,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.88019705,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.8803363,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015547.JPEG,n02129165,291,291,0.70502883,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.8968094,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.8897159,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020119.JPEG,n02129165,291,207,0.6386645,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023212.JPEG,n02129165,291,292,0.6227701,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.8928077,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.9104518,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.88103765,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.896659,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.94181746,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.8761519,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029424.JPEG,n02129165,291,339,0.3285741,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.8983011,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.87057984,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.88325256,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.88224393,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.8982153,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.8899044,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.91204613,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.89248836,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.89894664,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.43266878,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.9195327,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.89321023,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.8477335,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.88151854,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.8606668,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.89827055,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.9050004,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.8922405,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.8987868,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.918274,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.84471124,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.88332766,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.8330413,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003963.JPEG,n02129604,292,212,0.871324,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.8923903,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.44579527,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.89228225,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.824881,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.8835935,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.890942,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.8744248,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.38149858,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.86522436,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.83612734,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018241.JPEG,n02129604,292,277,0.6242636,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.81781745,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021043.JPEG,n02129604,292,336,0.18504554,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.8550156,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.84453106,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.8882009,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025213.JPEG,n02129604,292,278,0.275364,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.77651024,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.83676136,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.8940125,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.84082216,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.8678455,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.817268,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.7999439,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.7308405,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.8345566,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.87298506,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.57944715,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.8720885,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.86772615,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.840751,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.86727285,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.80622363,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.86778474,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.8267046,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.8627921,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.81900877,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039169.JPEG,n02129604,292,292,0.9117873,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.8427568,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.8615147,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045709.JPEG,n02129604,292,292,0.86711305,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.8107022,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.85155547,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.85206246,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.80187964,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049631.JPEG,n02129604,292,292,0.59145594,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000348.JPEG,n02130308,293,293,0.853232,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001060.JPEG,n02130308,293,298,0.79727614,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.9144049,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003773.JPEG,n02130308,293,351,0.052851018,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.9018335,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.90752655,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.8171904,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.79670894,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.9008649,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.9036735,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.90529037,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.89655,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.88127786,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014974.JPEG,n02130308,293,293,0.47172165,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.8532888,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.90860605,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.895383,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018233.JPEG,n02130308,293,288,0.46552098,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018743.JPEG,n02130308,293,293,0.848892,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018812.JPEG,n02130308,293,293,0.8844832,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.87221736,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.9023133,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.47489432,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.8788434,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.88209456,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.9072578,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.88825923,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.9413327,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.91098523,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.91211283,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.85145396,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.8941352,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033042.JPEG,n02130308,293,293,0.3157961,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.9148681,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033687.JPEG,n02130308,293,66,0.47200537,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.8827824,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.80864793,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035388.JPEG,n02130308,293,273,0.23897637,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.8831448,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.88998276,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039217.JPEG,n02130308,293,293,0.6509229,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039516.JPEG,n02130308,293,209,0.20592618,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040323.JPEG,n02130308,293,299,0.38594,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.9048824,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041296.JPEG,n02130308,293,293,0.81733245,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041415.JPEG,n02130308,293,293,0.8294737,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.8991888,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.8920225,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.89599115,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.8795755,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.92077345,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.8564719,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.903694,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.89795524,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.8574991,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.8628669,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.860134,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.8452004,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.82110965,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.89222705,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.9294595,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.9166235,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.8960199,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017155.JPEG,n02132136,294,356,0.2540803,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.84414446,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.8925878,1,imagenet_c,defocus_blur,2,none
