model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00020148.JPEG,n02051845,144,128,0.69838756,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020326.JPEG,n02051845,144,437,0.15169333,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021063.JPEG,n02051845,144,701,0.42006505,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021509.JPEG,n02051845,144,81,0.10052097,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021677.JPEG,n02051845,144,20,0.1327156,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021709.JPEG,n02051845,144,895,0.6287768,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022335.JPEG,n02051845,144,143,0.33216265,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024180.JPEG,n02051845,144,128,0.87825465,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025528.JPEG,n02051845,144,23,0.20380248,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026711.JPEG,n02051845,144,310,0.12869108,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027363.JPEG,n02051845,144,188,0.1916761,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030044.JPEG,n02051845,144,98,0.29252356,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032780.JPEG,n02051845,144,731,0.0981763,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032890.JPEG,n02051845,144,98,0.93424994,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033256.JPEG,n02051845,144,21,0.2582224,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035810.JPEG,n02051845,144,9,0.11994817,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036344.JPEG,n02051845,144,142,0.5029349,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036745.JPEG,n02051845,144,188,0.78663653,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038118.JPEG,n02051845,144,645,0.5136655,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.73497397,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038981.JPEG,n02051845,144,701,0.14287117,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039706.JPEG,n02051845,144,895,0.14522797,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041469.JPEG,n02051845,144,142,0.352893,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041754.JPEG,n02051845,144,895,0.12267528,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.35521182,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043668.JPEG,n02051845,144,895,0.7215961,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043841.JPEG,n02051845,144,21,0.41372803,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045543.JPEG,n02051845,144,699,0.72380847,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047047.JPEG,n02051845,144,701,0.42681742,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047669.JPEG,n02051845,144,140,0.2533889,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048346.JPEG,n02051845,144,645,0.5869658,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048644.JPEG,n02051845,144,701,0.20349671,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048664.JPEG,n02051845,144,701,0.19689837,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001056.JPEG,n02056570,145,885,0.035576873,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.82733685,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004780.JPEG,n02056570,145,81,0.080989815,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.6403208,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.87532145,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008009.JPEG,n02056570,145,188,0.15837899,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008279.JPEG,n02056570,145,744,0.15429488,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009115.JPEG,n02056570,145,974,0.24115393,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009643.JPEG,n02056570,145,539,0.13947056,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.49819076,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011062.JPEG,n02056570,145,895,0.19339654,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011100.JPEG,n02056570,145,384,0.45184398,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.8255666,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013402.JPEG,n02056570,145,895,0.24613056,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015660.JPEG,n02056570,145,976,0.2571247,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015933.JPEG,n02056570,145,384,0.7619667,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016262.JPEG,n02056570,145,149,0.07339433,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017573.JPEG,n02056570,145,895,0.3768801,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.7919756,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.90171146,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020888.JPEG,n02056570,145,657,0.14504497,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.15956955,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.7300775,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022735.JPEG,n02056570,145,895,0.41587603,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023617.JPEG,n02056570,145,974,0.21178138,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024504.JPEG,n02056570,145,80,0.13694043,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.4454851,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025468.JPEG,n02056570,145,974,0.8985433,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.49730545,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026749.JPEG,n02056570,145,862,0.25894332,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026807.JPEG,n02056570,145,984,0.16305925,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00027559.JPEG,n02056570,145,80,0.075650185,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028670.JPEG,n02056570,145,188,0.25485253,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.22995688,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029710.JPEG,n02056570,145,331,0.08681231,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035982.JPEG,n02056570,145,83,0.37396166,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036314.JPEG,n02056570,145,188,0.72093874,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037825.JPEG,n02056570,145,671,0.076817594,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039171.JPEG,n02056570,145,351,0.22549595,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039797.JPEG,n02056570,145,744,0.35853773,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.8843582,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042878.JPEG,n02056570,145,34,0.15938078,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043717.JPEG,n02056570,145,974,0.64210916,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043795.JPEG,n02056570,145,744,0.53761923,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.6422315,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045742.JPEG,n02056570,145,974,0.40295798,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.8733424,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046966.JPEG,n02056570,145,310,0.27471018,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.87637526,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048024.JPEG,n02056570,145,267,0.23067442,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000207.JPEG,n02058221,146,42,0.093887195,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000492.JPEG,n02058221,146,978,0.3650926,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002090.JPEG,n02058221,146,701,0.5219277,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003410.JPEG,n02058221,146,980,0.13824973,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.27359974,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005030.JPEG,n02058221,146,978,0.273688,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.62609434,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.68789434,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007276.JPEG,n02058221,146,701,0.87076557,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008056.JPEG,n02058221,146,38,0.6864588,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.6338451,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.8993151,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009908.JPEG,n02058221,146,80,0.11768702,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010399.JPEG,n02058221,146,188,0.6426787,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010446.JPEG,n02058221,146,107,0.5208325,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012187.JPEG,n02058221,146,23,0.7679849,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013901.JPEG,n02058221,146,744,0.71030474,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.14219105,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016571.JPEG,n02058221,146,336,0.03292924,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017197.JPEG,n02058221,146,332,0.40035087,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017807.JPEG,n02058221,146,671,0.15394425,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018662.JPEG,n02058221,146,744,0.4912651,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.84171396,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022688.JPEG,n02058221,146,433,0.2684867,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022938.JPEG,n02058221,146,645,0.57428086,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.8913479,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026716.JPEG,n02058221,146,310,0.87510556,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026733.JPEG,n02058221,146,895,0.81692797,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026758.JPEG,n02058221,146,351,0.30146933,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026949.JPEG,n02058221,146,80,0.8471623,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029223.JPEG,n02058221,146,744,0.43531677,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.80645466,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.36399183,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034223.JPEG,n02058221,146,820,0.5357877,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035517.JPEG,n02058221,146,974,0.31465286,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035766.JPEG,n02058221,146,974,0.24218023,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00036511.JPEG,n02058221,146,279,0.18491006,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.86368847,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.7914495,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038725.JPEG,n02058221,146,7,0.1296477,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.9104352,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039539.JPEG,n02058221,146,359,0.43446016,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040987.JPEG,n02058221,146,744,0.3749313,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.17693485,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.88810176,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046647.JPEG,n02058221,146,437,0.3377655,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.39005318,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.8806762,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.73674244,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00049170.JPEG,n02058221,146,701,0.6063849,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.89595556,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000496.JPEG,n02066245,147,148,0.26689547,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.45704243,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.73895603,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.2229123,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.75911766,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.8915767,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.7933295,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00004755.JPEG,n02066245,147,148,0.8245312,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005322.JPEG,n02066245,147,221,0.33703387,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.62556595,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008684.JPEG,n02066245,147,978,0.14888693,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00008771.JPEG,n02066245,147,294,0.11483796,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009440.JPEG,n02066245,147,148,0.70000494,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011468.JPEG,n02066245,147,978,0.32147428,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.89047015,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.45241898,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.8971371,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.83375317,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016771.JPEG,n02066245,147,148,0.1874227,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00017716.JPEG,n02066245,147,110,0.14396326,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018438.JPEG,n02066245,147,693,0.29653066,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018500.JPEG,n02066245,147,856,0.06705084,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.4231544,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.14027037,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020123.JPEG,n02066245,147,353,0.05665751,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00020707.JPEG,n02066245,147,701,0.86878496,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.34682736,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022756.JPEG,n02066245,147,81,0.046544604,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00022773.JPEG,n02066245,147,147,0.60511017,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.8721996,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.8855091,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025891.JPEG,n02066245,147,148,0.27956992,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028770.JPEG,n02066245,147,98,0.32479304,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.8931606,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.85527253,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033405.JPEG,n02066245,147,22,0.2724877,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033901.JPEG,n02066245,147,148,0.4025498,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034218.JPEG,n02066245,147,469,0.35617146,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.68906385,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.8258575,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037778.JPEG,n02066245,147,2,0.75884706,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.873214,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.7983963,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.68552065,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.7670509,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042153.JPEG,n02066245,147,814,0.7514626,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00045222.JPEG,n02066245,147,147,0.91342264,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.89126307,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048116.JPEG,n02066245,147,148,0.4772783,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000545.JPEG,n02071294,148,701,0.7378538,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.80471504,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.7591066,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.21699676,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00005597.JPEG,n02071294,148,701,0.546033,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00006253.JPEG,n02071294,148,351,0.12688427,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007184.JPEG,n02071294,148,895,0.45380768,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.7801314,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.6990402,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.8784518,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.67149806,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.69652236,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.8942612,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014159.JPEG,n02071294,148,895,0.15245867,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00014819.JPEG,n02071294,148,895,0.4049063,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.8708811,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.3128561,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.18774417,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00016628.JPEG,n02071294,148,974,0.30646947,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.24336849,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.46253097,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00023208.JPEG,n02071294,148,361,0.66968286,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024324.JPEG,n02071294,148,895,0.30523485,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00024749.JPEG,n02071294,148,148,0.86788505,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.86427605,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026225.JPEG,n02071294,148,147,0.86443245,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.88599557,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028299.JPEG,n02071294,148,148,0.16027206,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00028941.JPEG,n02071294,148,437,0.10950044,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00029128.JPEG,n02071294,148,974,0.22216064,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.8902975,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.83029324,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033122.JPEG,n02071294,148,744,0.13577329,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00033565.JPEG,n02071294,148,148,0.5081379,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00034766.JPEG,n02071294,148,296,0.25990918,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.679663,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.8949313,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00038995.JPEG,n02071294,148,974,0.44735825,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039369.JPEG,n02071294,148,701,0.4857136,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00039524.JPEG,n02071294,148,2,0.51435155,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00040408.JPEG,n02071294,148,895,0.22088294,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.9092101,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.90566236,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.8243322,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.8967115,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00046988.JPEG,n02071294,148,657,0.101807445,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00047523.JPEG,n02071294,148,294,0.19384025,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048794.JPEG,n02071294,148,296,0.3363232,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.8938908,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.89829946,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.7800821,1,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00000578.JPEG,n02074367,149,973,0.16146633,0,imagenet_c,glass_blur,4,none
swin_b,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.8096448,1,imagenet_c,glass_blur,4,none
