model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.3950832,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.49119645,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.2960681,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.3989666,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.47924426,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.40166113,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.28888327,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016240.JPEG,n02123045,281,285,0.3310792,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.25692853,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.6257265,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020136.JPEG,n02123045,281,281,0.36747405,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022080.JPEG,n02123045,281,281,0.16142291,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.4238707,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023779.JPEG,n02123045,281,285,0.38292974,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025650.JPEG,n02123045,281,281,0.4928415,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.5201637,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.24376021,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.21431579,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028829.JPEG,n02123045,281,281,0.35921073,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030052.JPEG,n02123045,281,287,0.20247942,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030706.JPEG,n02123045,281,287,0.34172812,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.21880168,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033490.JPEG,n02123045,281,285,0.20286137,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.28556147,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034676.JPEG,n02123045,281,282,0.28523743,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.27090886,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036661.JPEG,n02123045,281,281,0.15182441,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.48847178,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038672.JPEG,n02123045,281,285,0.20826957,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039084.JPEG,n02123045,281,285,0.36658543,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.3191845,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.5706716,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040251.JPEG,n02123045,281,285,0.22012842,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.42840883,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041570.JPEG,n02123045,281,281,0.39303574,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043014.JPEG,n02123045,281,281,0.37373915,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044027.JPEG,n02123045,281,282,0.3063364,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045239.JPEG,n02123045,281,281,0.5304929,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.27630222,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047911.JPEG,n02123045,281,285,0.26218927,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000796.JPEG,n02123159,282,282,0.38381526,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.49418753,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.499287,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.517691,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.49727616,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007676.JPEG,n02123159,282,287,0.4245387,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.5712262,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.4229334,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011854.JPEG,n02123159,282,282,0.13236444,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.21063039,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013550.JPEG,n02123159,282,170,0.073657915,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.34578213,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.5775096,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014860.JPEG,n02123159,282,285,0.27489233,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015265.JPEG,n02123159,282,292,0.32043716,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015378.JPEG,n02123159,282,281,0.32293245,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015741.JPEG,n02123159,282,219,0.06288797,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.50974023,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016399.JPEG,n02123159,282,281,0.2375462,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017486.JPEG,n02123159,282,207,0.29941157,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.45224965,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019303.JPEG,n02123159,282,282,0.29963085,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.5808169,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.56649673,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.25809327,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.32590672,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.18692763,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023092.JPEG,n02123159,282,282,0.3213924,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.54978657,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023267.JPEG,n02123159,282,285,0.20830373,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.7220829,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.24995887,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027226.JPEG,n02123159,282,281,0.35023564,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.53732497,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027539.JPEG,n02123159,282,281,0.14749205,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028302.JPEG,n02123159,282,285,0.26991862,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029397.JPEG,n02123159,282,285,0.26110065,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.4137368,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035532.JPEG,n02123159,282,282,0.31678155,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.29234904,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.43734112,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039621.JPEG,n02123159,282,281,0.47827703,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040611.JPEG,n02123159,282,292,0.52795523,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041877.JPEG,n02123159,282,282,0.3221544,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.48487148,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045420.JPEG,n02123159,282,281,0.2992918,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.49216205,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.49067867,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.42989692,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.47820744,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.70233727,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.5058726,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000733.JPEG,n02123394,283,283,0.67961395,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001040.JPEG,n02123394,283,283,0.5891847,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001101.JPEG,n02123394,283,283,0.24519107,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.6028904,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.5908293,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.6712657,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.65216655,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004411.JPEG,n02123394,283,750,0.09087249,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004894.JPEG,n02123394,283,283,0.4693102,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.70902956,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.58039314,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.7607552,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.6281219,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.6955586,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.3787798,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010218.JPEG,n02123394,283,281,0.23080796,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.64443827,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.63917524,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.62769914,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.6639906,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.4086792,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015372.JPEG,n02123394,283,284,0.33698237,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.57694,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016194.JPEG,n02123394,283,283,0.2606106,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.66248375,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.5293233,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.42361325,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.5335247,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.5833543,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.6252202,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.6193737,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.5811771,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.60108125,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.6231629,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.62804043,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.668531,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032609.JPEG,n02123394,283,332,0.49827838,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032910.JPEG,n02123394,283,287,0.2316437,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.579609,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.60772026,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.6980204,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.7110144,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.675707,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.5620278,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.51954436,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.37319344,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.6087628,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.5877001,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.49616012,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.4610693,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.5556666,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.49315146,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.5138505,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.6751606,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005466.JPEG,n02123597,284,284,0.25437233,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.6858624,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.5528963,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011528.JPEG,n02123597,284,284,0.4400152,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.7707468,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.6163102,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.587005,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.5212234,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.65828234,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.5941206,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.60639787,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.45445085,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.4998565,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.424474,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024760.JPEG,n02123597,284,281,0.27807742,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.5517542,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.59552217,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.6646368,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.5231017,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.5617457,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.61800754,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032328.JPEG,n02123597,284,281,0.21317676,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.59144807,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.534939,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.65519977,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.5432829,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.5390034,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.6434256,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.5151192,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.5125732,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.6661745,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.48981357,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.5590165,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.5927457,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.47207624,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043145.JPEG,n02123597,284,283,0.29255074,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.54011905,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.51885533,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.5123143,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.4941667,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.5205384,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.60734475,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.50695574,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.6121046,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.5470934,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.30152643,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.46619087,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004612.JPEG,n02124075,285,284,0.09198329,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.52998054,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005207.JPEG,n02124075,285,285,0.42282182,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.3499368,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.28546873,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008778.JPEG,n02124075,285,797,0.20140052,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009683.JPEG,n02124075,285,285,0.5393455,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010417.JPEG,n02124075,285,285,0.3083344,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010598.JPEG,n02124075,285,834,0.13809691,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.51472217,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013410.JPEG,n02124075,285,285,0.48002788,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013918.JPEG,n02124075,285,285,0.37624946,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014432.JPEG,n02124075,285,285,0.12690829,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.47643152,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016918.JPEG,n02124075,285,736,0.076873936,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.30751604,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021675.JPEG,n02124075,285,673,0.20896739,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022337.JPEG,n02124075,285,548,0.3322016,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023393.JPEG,n02124075,285,285,0.3781247,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.2788791,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.22024849,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.24162574,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.517937,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024000.JPEG,n02124075,285,282,0.29062077,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.3676267,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026403.JPEG,n02124075,285,750,0.21269959,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026412.JPEG,n02124075,285,285,0.27354947,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.4838884,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027448.JPEG,n02124075,285,283,0.41797948,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.4215242,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028970.JPEG,n02124075,285,281,0.283544,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.35182607,0,imagenet_c,pixelate,1,none
