model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.95568967,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040103.JPEG,n01796340,81,331,0.055891342,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.926668,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044591.JPEG,n01796340,81,82,0.4070762,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.9760434,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046574.JPEG,n01796340,81,107,0.1946667,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047258.JPEG,n01796340,81,81,0.9388908,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.8808013,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.89588726,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.65160245,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005315.JPEG,n01797886,82,83,0.40378767,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005328.JPEG,n01797886,82,81,0.30594236,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005675.JPEG,n01797886,82,86,0.37115312,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006024.JPEG,n01797886,82,331,0.03059632,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007986.JPEG,n01797886,82,86,0.52304107,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009565.JPEG,n01797886,82,82,0.2715171,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009679.JPEG,n01797886,82,82,0.44204655,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.5139037,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012669.JPEG,n01797886,82,82,0.37481612,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017454.JPEG,n01797886,82,82,0.19319409,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018626.JPEG,n01797886,82,83,0.7421441,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019885.JPEG,n01797886,82,82,0.37014037,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021417.JPEG,n01797886,82,82,0.64562845,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021625.JPEG,n01797886,82,68,0.30573872,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021954.JPEG,n01797886,82,86,0.44142595,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.4744821,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022115.JPEG,n01797886,82,86,0.61828864,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.86529434,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022992.JPEG,n01797886,82,86,0.43508548,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023338.JPEG,n01797886,82,83,0.5125431,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.7649924,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026375.JPEG,n01797886,82,86,0.25887355,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026924.JPEG,n01797886,82,86,0.741385,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028119.JPEG,n01797886,82,86,0.82543135,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.75895095,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030036.JPEG,n01797886,82,82,0.6360972,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030891.JPEG,n01797886,82,86,0.32844523,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031380.JPEG,n01797886,82,82,0.3128789,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033167.JPEG,n01797886,82,343,0.1355785,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033393.JPEG,n01797886,82,295,0.11031685,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033503.JPEG,n01797886,82,82,0.7528908,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035521.JPEG,n01797886,82,86,0.37656567,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036227.JPEG,n01797886,82,66,0.103491746,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036573.JPEG,n01797886,82,82,0.5356106,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.9283086,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037408.JPEG,n01797886,82,86,0.52942926,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.64348155,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039964.JPEG,n01797886,82,82,0.5551627,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.8472215,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.8033273,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.46888673,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.6036823,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041375.JPEG,n01797886,82,86,0.34231606,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041909.JPEG,n01797886,82,82,0.6638001,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.5704347,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043241.JPEG,n01797886,82,82,0.5936696,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.53830355,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.45655385,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049595.JPEG,n01797886,82,82,0.5165015,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.9124529,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.9970831,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.9894883,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.99799025,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.9911991,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.9950478,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006790.JPEG,n01798484,83,43,0.41577244,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.76657355,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.94645023,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.8113937,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016487.JPEG,n01798484,83,351,0.063842684,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.44966286,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020014.JPEG,n01798484,83,83,0.20518368,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020239.JPEG,n01798484,83,351,0.16766421,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.9963122,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.897362,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.9882586,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.95242596,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.99716115,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.9228132,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023099.JPEG,n01798484,83,83,0.29666287,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.95697373,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025999.JPEG,n01798484,83,83,0.89513344,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.9889269,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031932.JPEG,n01798484,83,83,0.41489938,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031938.JPEG,n01798484,83,63,0.4682177,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.7888267,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.89800125,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.98423994,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035638.JPEG,n01798484,83,351,0.5818278,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.9995802,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039825.JPEG,n01798484,83,83,0.87444454,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040261.JPEG,n01798484,83,83,0.76442236,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.9995567,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.9993807,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.9964803,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.9869371,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.99904674,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041832.JPEG,n01798484,83,83,0.34655648,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042509.JPEG,n01798484,83,83,0.9011731,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043138.JPEG,n01798484,83,291,0.19280748,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.91356105,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045043.JPEG,n01798484,83,353,0.42428327,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.9985707,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.96310025,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.9817594,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047252.JPEG,n01798484,83,291,0.38332975,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047379.JPEG,n01798484,83,749,0.22569169,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049056.JPEG,n01798484,83,83,0.959041,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049203.JPEG,n01798484,83,351,0.043999847,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001146.JPEG,n01806143,84,84,0.23224892,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002177.JPEG,n01806143,84,8,0.1926341,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.94962144,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003588.JPEG,n01806143,84,395,0.036629755,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005599.JPEG,n01806143,84,149,0.18306676,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.29865298,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008186.JPEG,n01806143,84,669,0.21491961,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008245.JPEG,n01806143,84,80,0.20135438,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011943.JPEG,n01806143,84,972,0.15384033,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012122.JPEG,n01806143,84,149,0.5142554,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013378.JPEG,n01806143,84,912,0.052842706,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.1873167,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014890.JPEG,n01806143,84,727,0.48054224,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.99418974,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.99993813,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021345.JPEG,n01806143,84,138,0.11963253,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.41473722,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.98447126,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023973.JPEG,n01806143,84,111,0.17758405,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024040.JPEG,n01806143,84,354,0.3516086,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.97085863,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025543.JPEG,n01806143,84,318,0.11985599,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027047.JPEG,n01806143,84,134,0.5102649,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.31548288,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028208.JPEG,n01806143,84,149,0.3118231,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028548.JPEG,n01806143,84,109,0.619266,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028656.JPEG,n01806143,84,47,0.4628473,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.21488261,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032072.JPEG,n01806143,84,318,0.4106654,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.93153846,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.5669936,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.9976667,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.7557645,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037524.JPEG,n01806143,84,325,0.64254546,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037892.JPEG,n01806143,84,395,0.22980513,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038324.JPEG,n01806143,84,319,0.619131,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039299.JPEG,n01806143,84,5,0.47196618,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040701.JPEG,n01806143,84,134,0.34835336,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040811.JPEG,n01806143,84,556,0.598703,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041845.JPEG,n01806143,84,86,0.29785204,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.9933275,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.9902069,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.99785185,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043808.JPEG,n01806143,84,364,0.351998,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.33155867,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.6680963,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046958.JPEG,n01806143,84,394,0.08073908,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.9965274,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049584.JPEG,n01806143,84,669,0.24922241,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049665.JPEG,n01806143,84,980,0.18174961,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.98352987,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003833.JPEG,n01806567,85,85,0.21275374,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007630.JPEG,n01806567,85,85,0.92240596,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009852.JPEG,n01806567,85,63,0.2524307,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010714.JPEG,n01806567,85,86,0.7709299,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.059859496,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.98060864,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013364.JPEG,n01806567,85,86,0.5429372,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.9845785,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016421.JPEG,n01806567,85,135,0.21578084,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016887.JPEG,n01806567,85,86,0.66573334,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.9718094,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.96781105,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.9978849,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00018648.JPEG,n01806567,85,353,0.03398474,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022619.JPEG,n01806567,85,85,0.4553672,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024172.JPEG,n01806567,85,86,0.52948505,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.98043436,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026481.JPEG,n01806567,85,85,0.3474914,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.9670825,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.98257405,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.94308966,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.97867006,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031776.JPEG,n01806567,85,83,0.492226,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.37460455,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.95957065,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034330.JPEG,n01806567,85,86,0.36324242,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.74261606,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.9952852,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.95888186,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.9888115,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035938.JPEG,n01806567,85,85,0.49499908,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.77379876,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036845.JPEG,n01806567,85,86,0.7497165,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.9376419,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037852.JPEG,n01806567,85,86,0.20882145,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.9645127,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.9342859,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.9104194,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040056.JPEG,n01806567,85,85,0.8301632,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040803.JPEG,n01806567,85,85,0.89606553,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.99408495,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043158.JPEG,n01806567,85,78,0.71024865,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043462.JPEG,n01806567,85,395,0.13304439,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.48704088,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.97759444,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045234.JPEG,n01806567,85,81,0.30331647,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.9991216,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.9915279,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.97011817,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.6542094,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.7527775,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.8305161,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.89192754,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004012.JPEG,n01807496,86,331,0.25421628,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.53070587,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.8680608,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010090.JPEG,n01807496,86,86,0.19577248,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.89130086,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011851.JPEG,n01807496,86,431,0.5979345,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.57846117,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.8272123,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.7824245,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021090.JPEG,n01807496,86,86,0.41085327,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021474.JPEG,n01807496,86,86,0.65826434,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.8713621,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.44806555,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.874788,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.83655524,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.75447685,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.46319827,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.7870988,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030837.JPEG,n01807496,86,86,0.44199932,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031806.JPEG,n01807496,86,298,0.3075007,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032409.JPEG,n01807496,86,86,0.6838767,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.94466287,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034512.JPEG,n01807496,86,299,0.5999166,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.6143309,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.8737408,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036552.JPEG,n01807496,86,86,0.51170415,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.84962195,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037024.JPEG,n01807496,86,23,0.4547551,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.49949065,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039266.JPEG,n01807496,86,138,0.23014817,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039412.JPEG,n01807496,86,83,0.692553,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.83987445,1,imagenet_c,contrast,3,none
