model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021602.JPEG,n02229544,312,310,0.9740303,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022001.JPEG,n02229544,312,86,0.14540368,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026590.JPEG,n02229544,312,32,0.7698366,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026894.JPEG,n02229544,312,54,0.19601993,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.93953866,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.5881747,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.21056686,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030715.JPEG,n02229544,312,743,0.42529437,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031335.JPEG,n02229544,312,73,0.29923084,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.72640604,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034566.JPEG,n02229544,312,303,0.71120757,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035324.JPEG,n02229544,312,311,0.65445006,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035409.JPEG,n02229544,312,300,0.6617871,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035710.JPEG,n02229544,312,312,0.77312,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037356.JPEG,n02229544,312,318,0.94198644,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038716.JPEG,n02229544,312,313,0.6536944,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039267.JPEG,n02229544,312,311,0.5294837,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.75781685,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.6980442,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042010.JPEG,n02229544,312,174,0.5871859,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042904.JPEG,n02229544,312,320,0.96435124,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044578.JPEG,n02229544,312,103,0.13081385,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.5447332,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.9023927,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048072.JPEG,n02229544,312,300,0.6571116,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.498875,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.405751,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001714.JPEG,n02231487,313,994,0.18469152,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002014.JPEG,n02231487,313,64,0.108121164,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002727.JPEG,n02231487,313,996,0.33859706,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003586.JPEG,n02231487,313,670,0.24611652,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.08631987,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.8075274,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.97075385,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009912.JPEG,n02231487,313,70,0.14743426,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.9824881,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.9698102,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010292.JPEG,n02231487,313,313,0.55272573,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011889.JPEG,n02231487,313,807,0.32210326,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.66774327,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014572.JPEG,n02231487,313,994,0.061447065,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.83945036,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016740.JPEG,n02231487,313,395,0.41638157,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.88414454,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017423.JPEG,n02231487,313,91,0.36737537,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.9787564,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.7755153,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020649.JPEG,n02231487,313,995,0.2750183,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021238.JPEG,n02231487,313,59,0.5151198,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.9319668,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.5371111,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.97699934,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025356.JPEG,n02231487,313,989,0.2366572,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026518.JPEG,n02231487,313,313,0.6220959,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.31689063,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.9859659,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.9488639,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.45669886,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033021.JPEG,n02231487,313,995,0.14353551,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033053.JPEG,n02231487,313,683,0.8249175,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.9856867,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035534.JPEG,n02231487,313,310,0.26242408,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036158.JPEG,n02231487,313,70,0.5119393,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036990.JPEG,n02231487,313,389,0.22710876,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037571.JPEG,n02231487,313,384,0.1718659,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.9726183,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038537.JPEG,n02231487,313,410,0.355349,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039948.JPEG,n02231487,313,988,0.38037443,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041596.JPEG,n02231487,313,313,0.6499079,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.62147826,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044824.JPEG,n02231487,313,313,0.3037728,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047601.JPEG,n02231487,313,738,0.38139156,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047704.JPEG,n02231487,313,902,0.7202551,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.78682536,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047952.JPEG,n02231487,313,670,0.4071433,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048091.JPEG,n02231487,313,0,0.3126691,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.98823404,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.99254507,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002007.JPEG,n02233338,314,310,0.81250894,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004177.JPEG,n02233338,314,314,0.8735075,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.9927713,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.98115057,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.89921135,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.8187922,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010774.JPEG,n02233338,314,632,0.8864265,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010888.JPEG,n02233338,314,229,0.34620994,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.9753076,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.96727276,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.07712483,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016160.JPEG,n02233338,314,314,0.84060025,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.67879474,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.9906064,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019245.JPEG,n02233338,314,446,0.25459805,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.99024373,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019592.JPEG,n02233338,314,119,0.45920047,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.9833587,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021514.JPEG,n02233338,314,78,0.52392375,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021755.JPEG,n02233338,314,314,0.8697499,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022227.JPEG,n02233338,314,199,0.5887665,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.9799928,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.9933722,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024082.JPEG,n02233338,314,126,0.8948374,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.5559721,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.76616955,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.971001,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.97958034,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.6794968,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031638.JPEG,n02233338,314,78,0.7053825,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.99202514,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033184.JPEG,n02233338,314,738,0.14018972,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033524.JPEG,n02233338,314,315,0.8400868,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.9883748,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036832.JPEG,n02233338,314,415,0.4947174,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036880.JPEG,n02233338,314,715,0.071914524,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.6131411,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.9371424,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.98115003,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038519.JPEG,n02233338,314,314,0.26877704,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039550.JPEG,n02233338,314,879,0.29338586,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.9146483,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040914.JPEG,n02233338,314,615,0.4527668,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.97587365,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.8190817,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044491.JPEG,n02233338,314,305,0.43643966,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.32780883,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047533.JPEG,n02233338,314,972,0.49429142,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000772.JPEG,n02236044,315,324,0.20741574,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001948.JPEG,n02236044,315,118,0.12451508,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.96791804,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.8844871,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.8297721,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004255.JPEG,n02236044,315,315,0.77639765,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.9769454,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.8737724,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008697.JPEG,n02236044,315,353,0.28147787,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.44171235,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010653.JPEG,n02236044,315,738,0.64052576,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.97330654,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011932.JPEG,n02236044,315,315,0.9865198,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012127.JPEG,n02236044,315,59,0.6345972,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012268.JPEG,n02236044,315,539,0.1641763,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.5671951,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015745.JPEG,n02236044,315,311,0.5408329,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015818.JPEG,n02236044,315,59,0.76365817,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016634.JPEG,n02236044,315,300,0.38671336,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017115.JPEG,n02236044,315,313,0.66846627,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018257.JPEG,n02236044,315,315,0.2763161,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.9830033,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.4814493,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021072.JPEG,n02236044,315,804,0.15729266,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021366.JPEG,n02236044,315,946,0.43070117,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.9716294,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.98002064,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023258.JPEG,n02236044,315,318,0.64863944,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023826.JPEG,n02236044,315,995,0.7224282,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025089.JPEG,n02236044,315,313,0.7880281,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.9379808,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.5020157,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027153.JPEG,n02236044,315,947,0.7207245,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029524.JPEG,n02236044,315,669,0.1404465,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031050.JPEG,n02236044,315,31,0.365346,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031168.JPEG,n02236044,315,73,0.60700345,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.9826508,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034722.JPEG,n02236044,315,988,0.3931727,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034775.JPEG,n02236044,315,313,0.74579513,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.42708892,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035261.JPEG,n02236044,315,124,0.23829226,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.9575213,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.7597746,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041766.JPEG,n02236044,315,315,0.5073823,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041950.JPEG,n02236044,315,14,0.15481533,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.8665303,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042438.JPEG,n02236044,315,313,0.22051702,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043266.JPEG,n02236044,315,315,0.57385314,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.3846765,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047877.JPEG,n02236044,315,310,0.21062766,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.9646664,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003487.JPEG,n02256656,316,972,0.22859554,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.9834727,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.99346316,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005538.JPEG,n02256656,316,316,0.9751882,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.98690844,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.9830524,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.99419653,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010562.JPEG,n02256656,316,116,0.64968556,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012124.JPEG,n02256656,316,314,0.4781314,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012629.JPEG,n02256656,316,316,0.9851782,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016480.JPEG,n02256656,316,310,0.8471523,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017139.JPEG,n02256656,316,316,0.98629445,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017399.JPEG,n02256656,316,310,0.39443198,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017593.JPEG,n02256656,316,318,0.7589738,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017848.JPEG,n02256656,316,364,0.95397407,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018161.JPEG,n02256656,316,316,0.9436497,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019151.JPEG,n02256656,316,316,0.9965403,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019811.JPEG,n02256656,316,972,0.115953006,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023381.JPEG,n02256656,316,316,0.9947666,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.9417679,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024250.JPEG,n02256656,316,314,0.48560536,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024417.JPEG,n02256656,316,126,0.94584066,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024538.JPEG,n02256656,316,312,0.8977206,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026040.JPEG,n02256656,316,316,0.992664,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.9952362,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026567.JPEG,n02256656,316,316,0.7518777,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028068.JPEG,n02256656,316,316,0.9392681,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028250.JPEG,n02256656,316,316,0.9770255,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.94862175,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032172.JPEG,n02256656,316,126,0.6964552,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.9891928,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.9969717,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.9839459,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037610.JPEG,n02256656,316,316,0.77186084,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038090.JPEG,n02256656,316,316,0.9867525,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038728.JPEG,n02256656,316,122,0.54724365,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039744.JPEG,n02256656,316,124,0.41276175,0,imagenet_c,jpeg_compression,4,none
