model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00033379.JPEG,n01986214,125,243,0.12830707,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033876.JPEG,n01986214,125,107,0.020054644,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034774.JPEG,n01986214,125,111,0.027950307,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036320.JPEG,n01986214,125,107,0.022643704,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037144.JPEG,n01986214,125,419,0.03484771,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037765.JPEG,n01986214,125,4,0.021211948,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039682.JPEG,n01986214,125,305,0.05368714,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040059.JPEG,n01986214,125,2,0.05305611,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040913.JPEG,n01986214,125,34,0.12669727,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041366.JPEG,n01986214,125,107,0.08293869,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.053168766,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046344.JPEG,n01986214,125,4,0.021347307,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046606.JPEG,n01986214,125,78,0.12350064,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049221.JPEG,n01986214,125,305,0.079737544,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000669.JPEG,n01990800,126,104,0.12238816,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001366.JPEG,n01990800,126,79,0.11032755,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.360734,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003115.JPEG,n01990800,126,78,0.34872016,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003662.JPEG,n01990800,126,21,0.01611019,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003738.JPEG,n01990800,126,539,0.026336104,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003858.JPEG,n01990800,126,885,0.089070424,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004332.JPEG,n01990800,126,419,0.1971546,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004401.JPEG,n01990800,126,539,0.1388251,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004659.JPEG,n01990800,126,632,0.016260387,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005954.JPEG,n01990800,126,314,0.16572505,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.3739104,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008721.JPEG,n01990800,126,539,0.024091784,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009213.JPEG,n01990800,126,78,0.16915442,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014138.JPEG,n01990800,126,904,0.05540237,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014367.JPEG,n01990800,126,885,0.16357575,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015754.JPEG,n01990800,126,103,0.075208604,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015874.JPEG,n01990800,126,61,0.03334221,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020769.JPEG,n01990800,126,4,0.042474344,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021042.JPEG,n01990800,126,539,0.11043572,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021319.JPEG,n01990800,126,359,0.025952868,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022755.JPEG,n01990800,126,103,0.05806748,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024924.JPEG,n01990800,126,107,0.05191326,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025814.JPEG,n01990800,126,885,0.026325403,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026939.JPEG,n01990800,126,632,0.023519281,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028751.JPEG,n01990800,126,961,0.09615873,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029367.JPEG,n01990800,126,107,0.30248666,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029733.JPEG,n01990800,126,107,0.105779275,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029796.JPEG,n01990800,126,530,0.057713713,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030468.JPEG,n01990800,126,78,0.020697407,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033427.JPEG,n01990800,126,607,0.13597439,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034806.JPEG,n01990800,126,89,0.06376101,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034935.JPEG,n01990800,126,29,0.070737466,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035191.JPEG,n01990800,126,107,0.052220803,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036289.JPEG,n01990800,126,314,0.3971241,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037641.JPEG,n01990800,126,34,0.37956834,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038119.JPEG,n01990800,126,5,0.25887248,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039404.JPEG,n01990800,126,107,0.050576612,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041213.JPEG,n01990800,126,2,0.09756312,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042476.JPEG,n01990800,126,658,0.24902517,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.08898596,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.5871461,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043167.JPEG,n01990800,126,465,0.029451622,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043515.JPEG,n01990800,126,143,0.05353769,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043923.JPEG,n01990800,126,107,0.12010382,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045807.JPEG,n01990800,126,632,0.050528467,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046912.JPEG,n01990800,126,78,0.05378893,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047249.JPEG,n01990800,126,314,0.12549594,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048808.JPEG,n01990800,126,423,0.029969925,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049411.JPEG,n01990800,126,107,0.026611913,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.38329524,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.34203035,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.23997137,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006959.JPEG,n02002556,127,812,0.68040586,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.29937917,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007369.JPEG,n02002556,127,539,0.103421204,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.31873146,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008411.JPEG,n02002556,127,23,0.09903181,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.5949611,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009637.JPEG,n02002556,127,851,0.20334548,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.7401233,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010426.JPEG,n02002556,127,21,0.04239908,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.13514917,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010740.JPEG,n02002556,127,812,0.07955703,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011357.JPEG,n02002556,127,134,0.11912328,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.22666349,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018991.JPEG,n02002556,127,144,0.19966185,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020578.JPEG,n02002556,127,34,0.032518473,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.23843595,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.4664673,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.46186906,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.5371104,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026760.JPEG,n02002556,127,22,0.08657782,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.43242094,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.5998964,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.10839086,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.2942499,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.20398876,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.56041604,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.16569538,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031666.JPEG,n02002556,127,21,0.035072956,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032180.JPEG,n02002556,127,127,0.26096064,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.39451295,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.4780507,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034013.JPEG,n02002556,127,134,0.2610736,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.098007515,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.54271734,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.086001046,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.44279632,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.27735502,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.293151,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038356.JPEG,n02002556,127,128,0.12246113,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.29843217,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.26920846,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.3458208,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045575.JPEG,n02002556,127,21,0.24040353,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.08302102,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048606.JPEG,n02002556,127,539,0.15687628,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.40745065,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.5192809,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001068.JPEG,n02002724,128,981,0.07566794,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001230.JPEG,n02002724,128,34,0.043064382,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001387.JPEG,n02002724,128,103,0.07581807,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.4200257,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.07925836,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.55305964,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006487.JPEG,n02002724,128,539,0.07775125,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.54350525,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.4302543,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.21614476,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.5024125,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013598.JPEG,n02002724,128,71,0.07897097,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.037924808,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.4633625,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014949.JPEG,n02002724,128,981,0.019591304,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.34656402,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.16633222,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017388.JPEG,n02002724,128,101,0.08316983,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017851.JPEG,n02002724,128,361,0.07614229,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018159.JPEG,n02002724,128,4,0.048741587,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.28544062,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019698.JPEG,n02002724,128,21,0.19098091,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021252.JPEG,n02002724,128,18,0.28712904,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.22065055,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.4827209,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022687.JPEG,n02002724,128,361,0.075365886,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023454.JPEG,n02002724,128,390,0.14888328,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023789.JPEG,n02002724,128,276,0.03323183,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024383.JPEG,n02002724,128,103,0.27569833,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024835.JPEG,n02002724,128,34,0.050399587,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.27789187,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.38131008,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.46513999,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029692.JPEG,n02002724,128,23,0.019984277,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030904.JPEG,n02002724,128,137,0.04006884,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031399.JPEG,n02002724,128,135,0.2393644,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033578.JPEG,n02002724,128,144,0.061341614,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.71775234,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035214.JPEG,n02002724,128,135,0.11289303,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036052.JPEG,n02002724,128,361,0.34614775,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.3157038,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038579.JPEG,n02002724,128,21,0.12662841,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038615.JPEG,n02002724,128,127,0.23827143,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.42962018,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.47394958,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.5330437,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042532.JPEG,n02002724,128,388,0.09730754,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043307.JPEG,n02002724,128,103,0.04504772,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.70673203,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048908.JPEG,n02002724,128,329,0.060957886,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.30042785,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000593.JPEG,n02006656,129,140,0.03564659,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000735.JPEG,n02006656,129,128,0.24124117,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.09298412,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.44094294,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.15575828,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002953.JPEG,n02006656,129,132,0.08518868,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005107.JPEG,n02006656,129,134,0.13561252,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005186.JPEG,n02006656,129,280,0.03651591,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005379.JPEG,n02006656,129,128,0.12888996,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.26083452,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.4395204,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008555.JPEG,n02006656,129,138,0.22231784,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008978.JPEG,n02006656,129,92,0.6093226,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.50719017,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012618.JPEG,n02006656,129,134,0.44812453,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.58753383,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.44747353,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013457.JPEG,n02006656,129,104,0.03705265,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.1404539,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015505.JPEG,n02006656,129,4,0.06300263,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017069.JPEG,n02006656,129,134,0.11931577,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.23050965,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018192.JPEG,n02006656,129,361,0.08079885,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.16925693,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.16811758,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020933.JPEG,n02006656,129,134,0.15807562,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021933.JPEG,n02006656,129,134,0.21257518,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.40594578,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.6923008,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.4331143,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027667.JPEG,n02006656,129,327,0.20808633,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027676.JPEG,n02006656,129,134,0.30369657,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.33514506,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.089140795,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.11058238,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.14665559,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.3246189,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.178928,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036074.JPEG,n02006656,129,107,0.2771797,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037552.JPEG,n02006656,129,132,0.37257558,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.69452786,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.27592167,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042758.JPEG,n02006656,129,4,0.10483914,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.33929414,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044522.JPEG,n02006656,129,363,0.21769604,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.16385794,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048553.JPEG,n02006656,129,389,0.14888258,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.36400232,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049077.JPEG,n02006656,129,89,0.0839397,0,imagenet_c,gaussian_noise,5,none
