model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035847.JPEG,n02098105,202,202,0.06555743,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036069.JPEG,n02098105,202,202,0.45688918,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036333.JPEG,n02098105,202,183,0.23483513,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036959.JPEG,n02098105,202,202,0.35554188,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041118.JPEG,n02098105,202,202,0.25593895,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041133.JPEG,n02098105,202,202,0.32186997,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041356.JPEG,n02098105,202,244,0.23720267,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042628.JPEG,n02098105,202,202,0.25875062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044461.JPEG,n02098105,202,202,0.40497622,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045987.JPEG,n02098105,202,182,0.2172922,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046670.JPEG,n02098105,202,175,0.27013195,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002784.JPEG,n02098286,203,203,0.36732802,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003276.JPEG,n02098286,203,203,0.28946838,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.16727592,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.24045375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007746.JPEG,n02098286,203,203,0.099378295,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008945.JPEG,n02098286,203,203,0.19232537,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010524.JPEG,n02098286,203,203,0.20265426,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013050.JPEG,n02098286,203,194,0.32840267,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.1622184,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.4243087,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015415.JPEG,n02098286,203,203,0.18977225,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.37398988,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018069.JPEG,n02098286,203,296,0.32077208,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018703.JPEG,n02098286,203,203,0.2682729,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020651.JPEG,n02098286,203,203,0.2135939,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.2601519,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.19929133,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024935.JPEG,n02098286,203,203,0.16132972,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025645.JPEG,n02098286,203,203,0.11077441,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.36697286,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.36413518,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028799.JPEG,n02098286,203,203,0.20954649,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.30825198,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028945.JPEG,n02098286,203,203,0.1474507,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.27350894,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.14895837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030961.JPEG,n02098286,203,152,0.12489682,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.3130956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.2354321,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033033.JPEG,n02098286,203,203,0.30284572,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.1488727,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035333.JPEG,n02098286,203,203,0.19404788,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.08632044,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.51214856,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.43331888,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.247666,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.23638682,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040114.JPEG,n02098286,203,189,0.11084497,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041157.JPEG,n02098286,203,192,0.21268034,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.2766389,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041578.JPEG,n02098286,203,199,0.23674047,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.36079046,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.52235675,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.22748424,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.2872778,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.32144472,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.23775552,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045584.JPEG,n02098286,203,203,0.23790707,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047721.JPEG,n02098286,203,190,0.27087212,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048420.JPEG,n02098286,203,153,0.3350143,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.26907524,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001764.JPEG,n02098413,204,182,0.11211519,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.35851154,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003377.JPEG,n02098413,204,204,0.44822222,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.2301731,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005255.JPEG,n02098413,204,200,0.26362062,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005685.JPEG,n02098413,204,153,0.26056272,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006585.JPEG,n02098413,204,200,0.11911058,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006609.JPEG,n02098413,204,200,0.26358843,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007497.JPEG,n02098413,204,155,0.30613926,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007828.JPEG,n02098413,204,204,0.62642324,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008487.JPEG,n02098413,204,204,0.104488835,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008639.JPEG,n02098413,204,200,0.23984876,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.23713616,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.40144157,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.30984804,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011063.JPEG,n02098413,204,204,0.2276713,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.31727788,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015063.JPEG,n02098413,204,200,0.15678783,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.22635242,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.35340345,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020428.JPEG,n02098413,204,155,0.18171223,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.5148543,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.5833702,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028616.JPEG,n02098413,204,200,0.51929706,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029364.JPEG,n02098413,204,204,0.17616363,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029693.JPEG,n02098413,204,200,0.33435452,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030555.JPEG,n02098413,204,185,0.19656672,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030660.JPEG,n02098413,204,155,0.17459774,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.33825138,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.37075755,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.24532515,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033278.JPEG,n02098413,204,200,0.2873112,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033308.JPEG,n02098413,204,200,0.3052133,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033577.JPEG,n02098413,204,155,0.26120126,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033763.JPEG,n02098413,204,204,0.4261462,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035633.JPEG,n02098413,204,153,0.37996903,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036023.JPEG,n02098413,204,153,0.36843824,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037853.JPEG,n02098413,204,204,0.31671244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.13511954,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.33827195,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.18307027,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044357.JPEG,n02098413,204,194,0.11565105,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.34057626,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.38282105,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048235.JPEG,n02098413,204,170,0.13382295,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048238.JPEG,n02098413,204,200,0.18580312,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.19621208,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049190.JPEG,n02098413,204,155,0.47626424,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049558.JPEG,n02098413,204,204,0.41095707,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000824.JPEG,n02099267,205,205,0.2904801,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.23192309,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003856.JPEG,n02099267,205,208,0.09461582,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003898.JPEG,n02099267,205,205,0.16932745,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004228.JPEG,n02099267,205,205,0.378969,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004341.JPEG,n02099267,205,205,0.13646397,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008395.JPEG,n02099267,205,205,0.33597857,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009505.JPEG,n02099267,205,205,0.2763893,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010382.JPEG,n02099267,205,252,0.22906104,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.26039064,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012007.JPEG,n02099267,205,205,0.33932164,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012015.JPEG,n02099267,205,205,0.45597848,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013712.JPEG,n02099267,205,206,0.090461,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014636.JPEG,n02099267,205,205,0.44996852,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017321.JPEG,n02099267,205,205,0.5550912,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019226.JPEG,n02099267,205,205,0.24529809,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020892.JPEG,n02099267,205,224,0.17393173,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021456.JPEG,n02099267,205,205,0.40664372,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022333.JPEG,n02099267,205,224,0.20461163,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023611.JPEG,n02099267,205,205,0.5438631,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025184.JPEG,n02099267,205,227,0.4357404,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026803.JPEG,n02099267,205,205,0.53775805,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027230.JPEG,n02099267,205,198,0.13878602,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027402.JPEG,n02099267,205,205,0.35449418,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027677.JPEG,n02099267,205,205,0.17646928,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029888.JPEG,n02099267,205,205,0.5558799,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030236.JPEG,n02099267,205,205,0.48732054,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030810.JPEG,n02099267,205,205,0.29729965,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031325.JPEG,n02099267,205,205,0.11779336,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031591.JPEG,n02099267,205,205,0.373727,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032490.JPEG,n02099267,205,205,0.64635634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033072.JPEG,n02099267,205,205,0.36873144,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033206.JPEG,n02099267,205,205,0.07622367,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.3589674,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034920.JPEG,n02099267,205,205,0.26390758,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035675.JPEG,n02099267,205,177,0.07386039,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035859.JPEG,n02099267,205,205,0.34782425,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035881.JPEG,n02099267,205,197,0.06535902,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036887.JPEG,n02099267,205,205,0.5850442,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037059.JPEG,n02099267,205,206,0.14800684,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038434.JPEG,n02099267,205,205,0.4459933,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039504.JPEG,n02099267,205,233,0.093677506,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039543.JPEG,n02099267,205,205,0.24688259,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040660.JPEG,n02099267,205,206,0.1872032,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043050.JPEG,n02099267,205,205,0.15395752,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.35916257,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045739.JPEG,n02099267,205,205,0.48649177,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045963.JPEG,n02099267,205,205,0.24690513,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047671.JPEG,n02099267,205,206,0.17392457,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048874.JPEG,n02099267,205,205,0.31658667,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001434.JPEG,n02099429,206,206,0.6250197,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003061.JPEG,n02099429,206,206,0.45227784,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005699.JPEG,n02099429,206,206,0.18830235,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005767.JPEG,n02099429,206,206,0.2543717,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005816.JPEG,n02099429,206,206,0.26564878,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006836.JPEG,n02099429,206,206,0.331826,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008966.JPEG,n02099429,206,206,0.4032745,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010107.JPEG,n02099429,206,206,0.29182488,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010328.JPEG,n02099429,206,206,0.46901432,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011061.JPEG,n02099429,206,206,0.5466186,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011793.JPEG,n02099429,206,221,0.21172051,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012952.JPEG,n02099429,206,206,0.5402975,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014586.JPEG,n02099429,206,206,0.2637274,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014766.JPEG,n02099429,206,272,0.36523017,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015349.JPEG,n02099429,206,206,0.4220699,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.32732326,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018862.JPEG,n02099429,206,206,0.5697247,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.12542567,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.38776758,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020347.JPEG,n02099429,206,221,0.29754388,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.102056,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.3338397,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024723.JPEG,n02099429,206,206,0.8997015,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.50380605,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027322.JPEG,n02099429,206,206,0.34475425,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.1566836,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.30220205,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028985.JPEG,n02099429,206,206,0.42497936,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.27716112,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.31539074,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031281.JPEG,n02099429,206,206,0.20284036,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.59885496,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032181.JPEG,n02099429,206,206,0.26698998,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032264.JPEG,n02099429,206,206,0.24384604,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035206.JPEG,n02099429,206,206,0.2554481,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.5034862,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036808.JPEG,n02099429,206,183,0.24176519,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.4047309,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.47651532,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.31574547,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.49854025,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.44001764,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.62820613,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041438.JPEG,n02099429,206,221,0.47499666,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.31957605,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044629.JPEG,n02099429,206,206,0.19649859,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.6433809,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.4319657,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048141.JPEG,n02099429,206,220,0.32493845,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.38754,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.3719603,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001123.JPEG,n02099601,207,207,0.38603234,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001191.JPEG,n02099601,207,207,0.16957267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.40683597,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.41339684,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.4899476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006981.JPEG,n02099601,207,207,0.34820557,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.2843634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.61486906,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.61585486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009836.JPEG,n02099601,207,219,0.28330892,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.38703984,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011373.JPEG,n02099601,207,207,0.26881,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.40002778,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012954.JPEG,n02099601,207,207,0.4248097,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013611.JPEG,n02099601,207,207,0.34064576,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014489.JPEG,n02099601,207,207,0.3480794,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017672.JPEG,n02099601,207,207,0.3485692,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019212.JPEG,n02099601,207,207,0.34483472,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019590.JPEG,n02099601,207,207,0.04640832,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020224.JPEG,n02099601,207,175,0.16278285,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.3567769,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020868.JPEG,n02099601,207,220,0.28510162,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.28295267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.5857525,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.32641277,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.3042053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027830.JPEG,n02099601,207,207,0.19099286,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.43425933,1,imagenet_c,pixelate,1,none
