model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003765.JPEG,n02114855,272,299,0.90421104,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004178.JPEG,n02114855,272,278,0.09082254,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.63710517,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004869.JPEG,n02114855,272,574,0.052536365,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006092.JPEG,n02114855,272,299,0.37816483,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009474.JPEG,n02114855,272,377,0.057303216,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.35283604,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016398.JPEG,n02114855,272,272,0.6534019,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016443.JPEG,n02114855,272,335,0.054758742,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016911.JPEG,n02114855,272,277,0.44433856,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017231.JPEG,n02114855,272,335,0.5258763,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019239.JPEG,n02114855,272,66,0.19379115,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.5626726,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020256.JPEG,n02114855,272,277,0.28426978,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023411.JPEG,n02114855,272,331,0.07312905,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023813.JPEG,n02114855,272,331,0.0893639,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024990.JPEG,n02114855,272,277,0.12921253,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026228.JPEG,n02114855,272,294,0.053324904,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.3149005,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028347.JPEG,n02114855,272,299,0.09936287,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028916.JPEG,n02114855,272,299,0.1197121,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029066.JPEG,n02114855,272,616,0.038132038,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029186.JPEG,n02114855,272,335,0.084126934,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031197.JPEG,n02114855,272,278,0.50796425,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032758.JPEG,n02114855,272,278,0.26459527,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034279.JPEG,n02114855,272,644,0.25167522,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.4832223,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036317.JPEG,n02114855,272,66,0.47689348,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036324.JPEG,n02114855,272,126,0.48879832,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036450.JPEG,n02114855,272,276,0.31651732,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036897.JPEG,n02114855,272,281,0.4950844,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037275.JPEG,n02114855,272,278,0.25514248,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038396.JPEG,n02114855,272,299,0.19534707,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039555.JPEG,n02114855,272,80,0.29834682,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039736.JPEG,n02114855,272,342,0.5175764,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040727.JPEG,n02114855,272,269,0.2440574,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041643.JPEG,n02114855,272,280,0.36970592,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041761.JPEG,n02114855,272,274,0.13505104,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042357.JPEG,n02114855,272,278,0.24666654,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.32388824,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044600.JPEG,n02114855,272,207,0.07791255,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.42846903,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045318.JPEG,n02114855,272,335,0.23737405,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046340.JPEG,n02114855,272,80,0.36119762,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048162.JPEG,n02114855,272,279,0.1972449,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048219.JPEG,n02114855,272,351,0.10986033,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048693.JPEG,n02114855,272,26,0.05777636,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049643.JPEG,n02114855,272,164,0.14259005,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000604.JPEG,n02115641,273,291,0.49424216,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000785.JPEG,n02115641,273,158,0.39223656,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.7568152,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.95781434,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004320.JPEG,n02115641,273,271,0.097242355,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004334.JPEG,n02115641,273,278,0.26530376,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004372.JPEG,n02115641,273,599,0.8445614,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005735.JPEG,n02115641,273,277,0.38293156,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007782.JPEG,n02115641,273,223,0.96748024,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007858.JPEG,n02115641,273,299,0.10364645,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010040.JPEG,n02115641,273,274,0.6867487,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011750.JPEG,n02115641,273,80,0.28334153,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012401.JPEG,n02115641,273,277,0.3437208,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012752.JPEG,n02115641,273,291,0.418642,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015821.JPEG,n02115641,273,270,0.19398159,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016713.JPEG,n02115641,273,1,0.04929224,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017164.JPEG,n02115641,273,278,0.71258175,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017313.JPEG,n02115641,273,335,0.1817918,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019417.JPEG,n02115641,273,278,0.19668412,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019728.JPEG,n02115641,273,259,0.32496184,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021318.JPEG,n02115641,273,274,0.24416836,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.38062796,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022330.JPEG,n02115641,273,171,0.13687535,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.7318095,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024961.JPEG,n02115641,273,38,0.38662598,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029825.JPEG,n02115641,273,277,0.4394829,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.59525454,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030693.JPEG,n02115641,273,278,0.36726123,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030815.JPEG,n02115641,273,272,0.13513716,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031077.JPEG,n02115641,273,387,0.58903354,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032652.JPEG,n02115641,273,291,0.22396,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033743.JPEG,n02115641,273,158,0.3447431,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034729.JPEG,n02115641,273,164,0.073402464,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.7703198,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.92164093,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036908.JPEG,n02115641,273,230,0.118471414,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037363.JPEG,n02115641,273,171,0.38565505,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038489.JPEG,n02115641,273,184,0.68356395,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038762.JPEG,n02115641,273,278,0.28855345,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038986.JPEG,n02115641,273,299,0.15360206,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039177.JPEG,n02115641,273,278,0.22622694,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.22586241,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041777.JPEG,n02115641,273,653,0.04579947,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042325.JPEG,n02115641,273,9,0.031947434,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042614.JPEG,n02115641,273,600,0.103745185,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.636075,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046318.JPEG,n02115641,273,335,0.189981,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047670.JPEG,n02115641,273,994,0.2031532,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048498.JPEG,n02115641,273,274,0.14671496,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048971.JPEG,n02115641,273,274,0.30743918,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001148.JPEG,n02115913,274,156,0.11324989,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001487.JPEG,n02115913,274,371,0.32906893,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002551.JPEG,n02115913,274,184,0.26786584,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003403.JPEG,n02115913,274,356,0.11746755,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004746.JPEG,n02115913,274,356,0.084760025,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.16347693,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.8789821,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008362.JPEG,n02115913,274,278,0.36406064,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008592.JPEG,n02115913,274,488,0.03232705,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008729.JPEG,n02115913,274,294,0.19449918,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.20401911,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.06265744,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011623.JPEG,n02115913,274,184,0.16799547,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012250.JPEG,n02115913,274,277,0.3146764,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.6289494,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.1350634,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015330.JPEG,n02115913,274,277,0.52782947,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015605.JPEG,n02115913,274,912,0.10037376,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015888.JPEG,n02115913,274,193,0.2513798,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018791.JPEG,n02115913,274,299,0.22654714,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.2911259,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.61627144,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.79655904,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023202.JPEG,n02115913,274,274,0.8227842,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023259.JPEG,n02115913,274,277,0.19018768,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.9466241,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025537.JPEG,n02115913,274,333,0.14884779,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.9929133,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030305.JPEG,n02115913,274,278,0.5573847,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030851.JPEG,n02115913,274,274,0.62218505,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031865.JPEG,n02115913,274,373,0.034298107,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032685.JPEG,n02115913,274,278,0.55104434,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.9581172,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035289.JPEG,n02115913,274,974,0.5232411,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.22054121,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036414.JPEG,n02115913,274,299,0.06876191,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036691.JPEG,n02115913,274,66,0.15582687,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.94492185,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.14930756,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039608.JPEG,n02115913,274,341,0.07327656,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040454.JPEG,n02115913,274,278,0.28147683,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040810.JPEG,n02115913,274,352,0.19952796,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041976.JPEG,n02115913,274,387,0.5444541,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042475.JPEG,n02115913,274,335,0.25845677,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.9972537,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.61110634,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044248.JPEG,n02115913,274,299,0.868096,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.93543375,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.9940446,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048438.JPEG,n02115913,274,213,0.5542422,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000078.JPEG,n02116738,275,299,0.19871269,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001637.JPEG,n02116738,275,80,0.15041889,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.7931351,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002468.JPEG,n02116738,275,335,0.23196994,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.19555499,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004276.JPEG,n02116738,275,488,0.12905185,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004282.JPEG,n02116738,275,299,0.17693669,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007075.JPEG,n02116738,275,352,0.05093794,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.4949398,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.9814798,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.29719892,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.83557945,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.7568613,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013369.JPEG,n02116738,275,947,0.050076343,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013584.JPEG,n02116738,275,34,0.07589695,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013740.JPEG,n02116738,275,76,0.53693366,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.25680345,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.21528018,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016666.JPEG,n02116738,275,276,0.049587317,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.6447594,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.62204736,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021003.JPEG,n02116738,275,352,0.26322562,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.3970918,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022432.JPEG,n02116738,275,274,0.16923197,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.9775244,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023748.JPEG,n02116738,275,985,0.034497835,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.81929034,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.8832825,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027066.JPEG,n02116738,275,164,0.30317932,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.6934822,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.8984584,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.95903605,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.969361,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.21094617,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034551.JPEG,n02116738,275,352,0.064700685,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035741.JPEG,n02116738,275,26,0.041224945,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037354.JPEG,n02116738,275,274,0.19156457,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037949.JPEG,n02116738,275,289,0.3493779,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.69576824,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.27211076,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.43850893,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.24982007,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041831.JPEG,n02116738,275,206,0.3988662,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042267.JPEG,n02116738,275,372,0.4771759,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.45848477,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.50010395,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047535.JPEG,n02116738,275,341,0.064038835,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048385.JPEG,n02116738,275,68,0.08561417,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049136.JPEG,n02116738,275,135,0.30726138,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049534.JPEG,n02116738,275,235,0.41515267,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.46164313,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.2715895,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003038.JPEG,n02117135,276,66,0.1118587,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.11462975,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.78938127,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005473.JPEG,n02117135,276,293,0.1033001,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.8475158,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006604.JPEG,n02117135,276,276,0.076853305,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.76268226,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.1815116,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011000.JPEG,n02117135,276,276,0.8039205,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012833.JPEG,n02117135,276,80,0.080662556,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.1796885,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016830.JPEG,n02117135,276,293,0.18528964,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.58556676,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020325.JPEG,n02117135,276,220,0.138075,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.8706595,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022947.JPEG,n02117135,276,80,0.08367736,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.51322997,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023307.JPEG,n02117135,276,299,0.4387943,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.6993484,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025662.JPEG,n02117135,276,299,0.11614921,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026516.JPEG,n02117135,276,677,0.21339455,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027765.JPEG,n02117135,276,170,0.2158042,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028857.JPEG,n02117135,276,9,0.0876202,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.167441,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.7224821,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029816.JPEG,n02117135,276,379,0.11339177,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030115.JPEG,n02117135,276,104,0.7930595,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.19260487,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031041.JPEG,n02117135,276,287,0.4110202,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031792.JPEG,n02117135,276,291,0.085243665,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034379.JPEG,n02117135,276,371,0.20716155,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035727.JPEG,n02117135,276,299,0.12865444,0,imagenet_c,defocus_blur,5,none
