model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00009125.JPEG,n02123159,282,126,0.07745306,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009964.JPEG,n02123159,282,289,0.09975084,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011854.JPEG,n02123159,282,680,0.14893365,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012339.JPEG,n02123159,282,64,0.07018138,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013550.JPEG,n02123159,282,281,0.19882213,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013788.JPEG,n02123159,282,292,0.061908796,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.3361707,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014860.JPEG,n02123159,282,253,0.10271599,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015265.JPEG,n02123159,282,335,0.047261946,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015378.JPEG,n02123159,282,126,0.16276678,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015741.JPEG,n02123159,282,296,0.06701752,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016000.JPEG,n02123159,282,284,0.044496793,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016399.JPEG,n02123159,282,289,0.06789823,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017486.JPEG,n02123159,282,419,0.07340543,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019262.JPEG,n02123159,282,290,0.15553816,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019303.JPEG,n02123159,282,126,0.17108631,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020140.JPEG,n02123159,282,158,0.1565125,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.36686912,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022085.JPEG,n02123159,282,285,0.13415794,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.28160426,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022896.JPEG,n02123159,282,285,0.2202594,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023092.JPEG,n02123159,282,262,0.06834459,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023228.JPEG,n02123159,282,282,0.06532775,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023267.JPEG,n02123159,282,281,0.099317215,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.4749595,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025723.JPEG,n02123159,282,335,0.14139043,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027226.JPEG,n02123159,282,1,0.06582629,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.73278695,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027539.JPEG,n02123159,282,358,0.04347153,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028302.JPEG,n02123159,282,281,0.17324044,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029397.JPEG,n02123159,282,38,0.092637844,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031361.JPEG,n02123159,282,263,0.11575544,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035532.JPEG,n02123159,282,361,0.07523658,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.4230171,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039553.JPEG,n02123159,282,207,0.07435302,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039621.JPEG,n02123159,282,285,0.74018997,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040611.JPEG,n02123159,282,288,0.20613079,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041877.JPEG,n02123159,282,715,0.054019105,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.56291044,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045420.JPEG,n02123159,282,335,0.2828445,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.164603,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046457.JPEG,n02123159,282,361,0.14461854,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.30105305,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.8828461,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000130.JPEG,n02123394,283,216,0.27725482,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000283.JPEG,n02123394,283,183,0.112859316,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000733.JPEG,n02123394,283,262,0.16738078,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001040.JPEG,n02123394,283,204,0.1137012,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001101.JPEG,n02123394,283,215,0.117023766,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001132.JPEG,n02123394,283,371,0.18525401,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002036.JPEG,n02123394,283,261,0.8544963,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.39978024,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003382.JPEG,n02123394,283,387,0.3142897,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004411.JPEG,n02123394,283,248,0.3457362,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004894.JPEG,n02123394,283,356,0.09821445,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005627.JPEG,n02123394,283,350,0.03780743,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007808.JPEG,n02123394,283,194,0.07561942,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008491.JPEG,n02123394,283,259,0.2031349,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.3828207,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009594.JPEG,n02123394,283,299,0.07172929,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009899.JPEG,n02123394,283,152,0.22075967,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010218.JPEG,n02123394,283,289,0.36328268,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010995.JPEG,n02123394,283,202,0.08662319,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012798.JPEG,n02123394,283,358,0.14222045,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.15478359,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014216.JPEG,n02123394,283,261,0.24703011,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014813.JPEG,n02123394,283,29,0.21236053,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015372.JPEG,n02123394,283,380,0.3676256,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015898.JPEG,n02123394,283,378,0.36237022,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016194.JPEG,n02123394,283,202,0.076753244,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.35710979,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016598.JPEG,n02123394,283,373,0.0476882,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017814.JPEG,n02123394,283,188,0.06445965,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020765.JPEG,n02123394,283,358,0.27002263,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021703.JPEG,n02123394,283,335,0.12463757,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023827.JPEG,n02123394,283,215,0.3916068,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023898.JPEG,n02123394,283,332,0.16961181,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024427.JPEG,n02123394,283,281,0.22028226,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024500.JPEG,n02123394,283,152,0.07893993,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.6247247,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.57508934,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031180.JPEG,n02123394,283,258,0.23100412,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032609.JPEG,n02123394,283,190,0.13562718,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032910.JPEG,n02123394,283,279,0.18164197,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033195.JPEG,n02123394,283,265,0.14218795,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.18326901,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035172.JPEG,n02123394,283,186,0.1668826,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.7413955,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039390.JPEG,n02123394,283,190,0.12266268,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.16134489,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.18615432,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.19746417,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044097.JPEG,n02123394,283,356,0.21440555,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049996.JPEG,n02123394,283,335,0.2859147,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.63324857,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002475.JPEG,n02123597,284,154,0.36246544,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002659.JPEG,n02123597,284,359,0.4252462,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003133.JPEG,n02123597,284,281,0.120582946,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.7768342,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.36009443,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005466.JPEG,n02123597,284,996,0.083515674,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010389.JPEG,n02123597,284,38,0.12631086,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010436.JPEG,n02123597,284,286,0.2469883,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011528.JPEG,n02123597,284,194,0.18735017,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011738.JPEG,n02123597,284,359,0.05005234,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012173.JPEG,n02123597,284,158,0.090261586,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015401.JPEG,n02123597,284,209,0.11701924,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.072476424,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.62358695,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.055915512,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.21025796,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.5825409,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020688.JPEG,n02123597,284,195,0.106647246,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022535.JPEG,n02123597,284,51,0.2206858,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024760.JPEG,n02123597,284,285,0.22453567,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025519.JPEG,n02123597,284,376,0.1503123,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.1703834,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026893.JPEG,n02123597,284,813,0.04015163,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.16803,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.088942766,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.5565349,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032328.JPEG,n02123597,284,362,0.15309046,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.48198164,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034421.JPEG,n02123597,284,265,0.13024889,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.08553467,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.43435413,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036526.JPEG,n02123597,284,281,0.46973714,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.6181311,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.5280701,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.53247833,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.8510238,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.5636084,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.15373465,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.1719344,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.44566956,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.28306493,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.42271864,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.8714338,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.32811025,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045347.JPEG,n02123597,284,359,0.3421819,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045829.JPEG,n02123597,284,237,0.056862358,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.8337675,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047103.JPEG,n02123597,284,227,0.09013979,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048160.JPEG,n02123597,284,151,0.08535517,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000709.JPEG,n02124075,285,164,0.07322003,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001496.JPEG,n02124075,285,174,0.058022216,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002072.JPEG,n02124075,285,281,0.20931804,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004612.JPEG,n02124075,285,260,0.08924283,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004719.JPEG,n02124075,285,720,0.059937727,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005207.JPEG,n02124075,285,352,0.14467825,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.11716205,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007023.JPEG,n02124075,285,173,0.24068622,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008778.JPEG,n02124075,285,59,0.05970819,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009683.JPEG,n02124075,285,362,0.050227262,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010417.JPEG,n02124075,285,164,0.060708497,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010598.JPEG,n02124075,285,400,0.03800692,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011952.JPEG,n02124075,285,158,0.11271697,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.20314904,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013918.JPEG,n02124075,285,186,0.08836379,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014432.JPEG,n02124075,285,508,0.04894628,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014773.JPEG,n02124075,285,263,0.06363751,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016918.JPEG,n02124075,285,675,0.09377468,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.5288419,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021675.JPEG,n02124075,285,761,0.19199966,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022337.JPEG,n02124075,285,416,0.06612427,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023393.JPEG,n02124075,285,286,0.16508979,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023696.JPEG,n02124075,285,284,0.09535477,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.1380269,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.16546087,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.24983512,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024000.JPEG,n02124075,285,26,0.12241642,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025168.JPEG,n02124075,285,252,0.0542549,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026403.JPEG,n02124075,285,297,0.04356077,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026412.JPEG,n02124075,285,761,0.07596034,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027189.JPEG,n02124075,285,281,0.0678972,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027448.JPEG,n02124075,285,369,0.37297454,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028628.JPEG,n02124075,285,223,0.20320773,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028970.JPEG,n02124075,285,103,0.05582437,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.33851427,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031185.JPEG,n02124075,285,384,0.20265369,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.6404928,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033582.JPEG,n02124075,285,383,0.2040569,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037997.JPEG,n02124075,285,281,0.11766738,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038683.JPEG,n02124075,285,168,0.0635369,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038976.JPEG,n02124075,285,333,0.122477934,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.3565826,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040600.JPEG,n02124075,285,165,0.17182201,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.7459676,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041579.JPEG,n02124075,285,206,0.19768488,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042232.JPEG,n02124075,285,248,0.08080496,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044374.JPEG,n02124075,285,194,0.26766485,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046770.JPEG,n02124075,285,335,0.08644244,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046964.JPEG,n02124075,285,335,0.12978017,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049735.JPEG,n02124075,285,174,0.06962891,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000012.JPEG,n02125311,286,387,0.11316372,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000487.JPEG,n02125311,286,278,0.080702536,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001888.JPEG,n02125311,286,271,0.23992458,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.36348435,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003940.JPEG,n02125311,286,274,0.3748099,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003978.JPEG,n02125311,286,163,0.082434244,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.042425208,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006112.JPEG,n02125311,286,726,0.14969376,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006400.JPEG,n02125311,286,273,0.08860695,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006612.JPEG,n02125311,286,126,0.037853878,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007737.JPEG,n02125311,286,335,0.12930971,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.29238915,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010047.JPEG,n02125311,286,68,0.06697209,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.043974634,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011732.JPEG,n02125311,286,291,0.19864303,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012457.JPEG,n02125311,286,278,0.10131634,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014538.JPEG,n02125311,286,38,0.08079862,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015558.JPEG,n02125311,286,356,0.13861269,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016394.JPEG,n02125311,286,352,0.23105142,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017189.JPEG,n02125311,286,278,0.11044589,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017918.JPEG,n02125311,286,208,0.05340069,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018664.JPEG,n02125311,286,291,0.12804407,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019091.JPEG,n02125311,286,262,0.04675936,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.32784772,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019401.JPEG,n02125311,286,280,0.08523419,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020684.JPEG,n02125311,286,359,0.21340127,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020973.JPEG,n02125311,286,287,0.08200063,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021045.JPEG,n02125311,286,368,0.2084328,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022007.JPEG,n02125311,286,274,0.04532082,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023864.JPEG,n02125311,286,117,0.06626694,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023923.JPEG,n02125311,286,335,0.10926409,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024128.JPEG,n02125311,286,33,0.10289157,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025629.JPEG,n02125311,286,293,0.11945197,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027069.JPEG,n02125311,286,331,0.057856135,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028318.JPEG,n02125311,286,368,0.13938081,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.63946295,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.15942937,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031884.JPEG,n02125311,286,604,0.058286157,0,imagenet_c,defocus_blur,2,none
