model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00049040.JPEG,n02108089,242,351,0.3642409,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049570.JPEG,n02108089,242,242,0.8228349,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000975.JPEG,n02108422,243,204,0.47728482,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.43656465,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002516.JPEG,n02108422,243,168,0.24684428,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002614.JPEG,n02108422,243,262,0.29643402,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003022.JPEG,n02108422,243,242,0.30484328,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003968.JPEG,n02108422,243,361,0.17194249,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004056.JPEG,n02108422,243,154,0.5298052,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004579.JPEG,n02108422,243,159,0.13363765,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004963.JPEG,n02108422,243,243,0.5148697,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007190.JPEG,n02108422,243,252,0.17681034,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.5764088,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007319.JPEG,n02108422,243,225,0.5875858,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008003.JPEG,n02108422,243,154,0.6550685,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008061.JPEG,n02108422,243,204,0.27458966,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009039.JPEG,n02108422,243,242,0.19199854,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009175.JPEG,n02108422,243,243,0.8432455,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010709.JPEG,n02108422,243,334,0.33760768,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011349.JPEG,n02108422,243,182,0.6082802,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014526.JPEG,n02108422,243,204,0.56124616,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.11949521,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015657.JPEG,n02108422,243,182,0.6322294,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016693.JPEG,n02108422,243,182,0.21220216,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.3512903,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017112.JPEG,n02108422,243,939,0.40511546,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.4367751,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020989.JPEG,n02108422,243,242,0.3653438,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022201.JPEG,n02108422,243,262,0.1793601,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022776.JPEG,n02108422,243,374,0.49284625,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023105.JPEG,n02108422,243,182,0.25138104,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023294.JPEG,n02108422,243,155,0.4729133,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025180.JPEG,n02108422,243,225,0.11825313,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025536.JPEG,n02108422,243,225,0.09721926,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026027.JPEG,n02108422,243,157,0.15445605,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026154.JPEG,n02108422,243,246,0.19296688,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026273.JPEG,n02108422,243,242,0.8411937,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029363.JPEG,n02108422,243,202,0.22772464,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031594.JPEG,n02108422,243,202,0.23903362,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035569.JPEG,n02108422,243,159,0.46687934,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036844.JPEG,n02108422,243,245,0.14696553,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036859.JPEG,n02108422,243,283,0.08442041,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037811.JPEG,n02108422,243,262,0.103048824,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038455.JPEG,n02108422,243,225,0.4746601,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040189.JPEG,n02108422,243,167,0.3461679,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041144.JPEG,n02108422,243,209,0.06679513,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041422.JPEG,n02108422,243,154,0.4826338,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.28890193,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043641.JPEG,n02108422,243,333,0.16180953,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044535.JPEG,n02108422,243,225,0.15372361,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044795.JPEG,n02108422,243,225,0.16558832,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049901.JPEG,n02108422,243,262,0.37896585,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.77767944,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.8532172,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006486.JPEG,n02108551,244,361,0.3636921,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.90616894,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007234.JPEG,n02108551,244,361,0.0661453,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.7775551,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.8952497,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008967.JPEG,n02108551,244,157,0.24950486,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.40834832,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012742.JPEG,n02108551,244,256,0.20048521,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013211.JPEG,n02108551,244,160,0.1176396,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.37391037,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.753291,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.848694,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.5357116,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017006.JPEG,n02108551,244,255,0.13020508,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.73254466,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023424.JPEG,n02108551,244,361,0.536286,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.8362343,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.7967171,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.3283301,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025852.JPEG,n02108551,244,272,0.27683005,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.5867617,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028514.JPEG,n02108551,244,176,0.08495002,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029976.JPEG,n02108551,244,999,0.23357175,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.8107662,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034181.JPEG,n02108551,244,233,0.2887448,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.6560505,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036054.JPEG,n02108551,244,244,0.6764658,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036159.JPEG,n02108551,244,248,0.054159064,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036949.JPEG,n02108551,244,185,0.12465483,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.720549,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038231.JPEG,n02108551,244,214,0.15634443,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.8532834,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.8982281,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.7144355,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039969.JPEG,n02108551,244,361,0.19064456,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040003.JPEG,n02108551,244,235,0.081966184,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.8237061,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.76503485,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.7102459,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.10307893,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045160.JPEG,n02108551,244,259,0.28906846,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.17123444,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.6408054,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046776.JPEG,n02108551,244,259,0.73443794,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047566.JPEG,n02108551,244,187,0.07035539,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.18591197,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048128.JPEG,n02108551,244,840,0.37656707,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.9171653,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.8101222,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002780.JPEG,n02108915,245,177,0.1763271,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003855.JPEG,n02108915,245,195,0.17590103,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003938.JPEG,n02108915,245,153,0.22959375,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005126.JPEG,n02108915,245,262,0.393163,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005327.JPEG,n02108915,245,262,0.48773193,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005677.JPEG,n02108915,245,476,0.12849772,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007318.JPEG,n02108915,245,155,0.05073368,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008194.JPEG,n02108915,245,723,0.1141699,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008627.JPEG,n02108915,245,154,0.1937292,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009585.JPEG,n02108915,245,199,0.3125867,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010491.JPEG,n02108915,245,450,0.6263706,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011718.JPEG,n02108915,245,719,0.089161105,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013155.JPEG,n02108915,245,252,0.36704746,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.16661428,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.5220689,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015098.JPEG,n02108915,245,157,0.32076493,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015808.JPEG,n02108915,245,188,0.23295249,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017762.JPEG,n02108915,245,153,0.4128336,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.43995702,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.46716094,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.48374766,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021224.JPEG,n02108915,245,157,0.35095966,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.4548762,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.6798244,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023526.JPEG,n02108915,245,252,0.6533237,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024389.JPEG,n02108915,245,285,0.3212962,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026283.JPEG,n02108915,245,226,0.2876358,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026558.JPEG,n02108915,245,283,0.19005765,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026582.JPEG,n02108915,245,331,0.38827837,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026918.JPEG,n02108915,245,223,0.23291622,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026976.JPEG,n02108915,245,157,0.52159464,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027220.JPEG,n02108915,245,245,0.10830613,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027433.JPEG,n02108915,245,262,0.39998877,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027678.JPEG,n02108915,245,615,0.15021212,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032262.JPEG,n02108915,245,641,0.3656893,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032658.JPEG,n02108915,245,245,0.31046766,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034420.JPEG,n02108915,245,157,0.15827046,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036932.JPEG,n02108915,245,152,0.6445056,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037117.JPEG,n02108915,245,236,0.34534407,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039471.JPEG,n02108915,245,252,0.16480927,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040645.JPEG,n02108915,245,245,0.118138984,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040947.JPEG,n02108915,245,155,0.23260859,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041524.JPEG,n02108915,245,158,0.4756707,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041623.JPEG,n02108915,245,262,0.44669554,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047762.JPEG,n02108915,245,155,0.44919136,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047896.JPEG,n02108915,245,7,0.17002288,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048120.JPEG,n02108915,245,199,0.49072734,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049730.JPEG,n02108915,245,157,0.19301869,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049895.JPEG,n02108915,245,245,0.36567354,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001408.JPEG,n02109047,246,246,0.24937147,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002330.JPEG,n02109047,246,225,0.46209967,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003069.JPEG,n02109047,246,259,0.89975864,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003306.JPEG,n02109047,246,259,0.26895475,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003836.JPEG,n02109047,246,200,0.42261097,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004710.JPEG,n02109047,246,246,0.28800395,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004731.JPEG,n02109047,246,210,0.19641957,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006172.JPEG,n02109047,246,80,0.2805947,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006257.JPEG,n02109047,246,227,0.13289385,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006834.JPEG,n02109047,246,246,0.10456638,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007915.JPEG,n02109047,246,351,0.08356386,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009586.JPEG,n02109047,246,251,0.24555291,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013414.JPEG,n02109047,246,198,0.51382625,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013475.JPEG,n02109047,246,159,0.2322891,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014257.JPEG,n02109047,246,921,0.05961612,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.18796508,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017111.JPEG,n02109047,246,176,0.4818155,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017333.JPEG,n02109047,246,171,0.16772859,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017636.JPEG,n02109047,246,246,0.37059167,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018866.JPEG,n02109047,246,160,0.2649703,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022808.JPEG,n02109047,246,246,0.39987972,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022814.JPEG,n02109047,246,153,0.34153768,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023027.JPEG,n02109047,246,178,0.79234445,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023076.JPEG,n02109047,246,769,0.06509152,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023740.JPEG,n02109047,246,246,0.57486194,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024275.JPEG,n02109047,246,198,0.16360012,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024587.JPEG,n02109047,246,246,0.57571614,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025652.JPEG,n02109047,246,212,0.18287446,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028932.JPEG,n02109047,246,243,0.53028876,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031336.JPEG,n02109047,246,225,0.20177655,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032160.JPEG,n02109047,246,246,0.6990868,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033455.JPEG,n02109047,246,246,0.21456811,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033634.JPEG,n02109047,246,251,0.85176027,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033721.JPEG,n02109047,246,205,0.24679397,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034748.JPEG,n02109047,246,232,0.07939964,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035579.JPEG,n02109047,246,352,0.42025962,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036231.JPEG,n02109047,246,246,0.3791911,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036235.JPEG,n02109047,246,197,0.0497599,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037442.JPEG,n02109047,246,246,0.7721206,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038938.JPEG,n02109047,246,199,0.1035522,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041514.JPEG,n02109047,246,537,0.12057277,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042206.JPEG,n02109047,246,183,0.2872006,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043452.JPEG,n02109047,246,259,0.28019306,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044678.JPEG,n02109047,246,456,0.21566896,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045195.JPEG,n02109047,246,246,0.7187145,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047236.JPEG,n02109047,246,212,0.47100237,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047250.JPEG,n02109047,246,353,0.86933786,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047438.JPEG,n02109047,246,386,0.21856378,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048145.JPEG,n02109047,246,212,0.32116407,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049435.JPEG,n02109047,246,171,0.40145764,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001937.JPEG,n02109525,247,247,0.5891785,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002319.JPEG,n02109525,247,157,0.75967693,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002609.JPEG,n02109525,247,157,0.28585333,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002706.JPEG,n02109525,247,157,0.36624715,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003390.JPEG,n02109525,247,247,0.7919853,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004366.JPEG,n02109525,247,247,0.4110869,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006849.JPEG,n02109525,247,247,0.15006065,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007073.JPEG,n02109525,247,247,0.3738786,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007813.JPEG,n02109525,247,259,0.49013704,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009774.JPEG,n02109525,247,157,0.30137464,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010183.JPEG,n02109525,247,230,0.40262172,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010245.JPEG,n02109525,247,247,0.40823543,1,imagenet_c,zoom_blur,5,none
