model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.6591003,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.60713935,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013744.JPEG,n01985128,124,325,0.16274737,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.6830927,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015500.JPEG,n01985128,124,124,0.41984034,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016724.JPEG,n01985128,124,126,0.14149812,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.7010196,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019574.JPEG,n01985128,124,29,0.21924369,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.7449737,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021125.JPEG,n01985128,124,122,0.11374201,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021995.JPEG,n01985128,124,122,0.53874767,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022222.JPEG,n01985128,124,111,0.48106802,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.56673235,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022720.JPEG,n01985128,124,124,0.44485095,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022871.JPEG,n01985128,124,121,0.22848606,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.2618966,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.45092887,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025510.JPEG,n01985128,124,124,0.6306154,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025521.JPEG,n01985128,124,122,0.17171949,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.66584337,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.5722378,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031589.JPEG,n01985128,124,123,0.16185956,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.19609936,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032517.JPEG,n01985128,124,124,0.4313933,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.49918088,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035967.JPEG,n01985128,124,38,0.12881106,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037012.JPEG,n01985128,124,71,0.2136873,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041892.JPEG,n01985128,124,123,0.6304631,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042886.JPEG,n01985128,124,120,0.22330838,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045022.JPEG,n01985128,124,111,0.19784729,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046274.JPEG,n01985128,124,122,0.07647211,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049266.JPEG,n01985128,124,118,0.30365738,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049657.JPEG,n01985128,124,29,0.28738484,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049661.JPEG,n01985128,124,126,0.5808946,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049686.JPEG,n01985128,124,126,0.17429161,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000231.JPEG,n01986214,125,125,0.66253453,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.5745882,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.44244608,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003357.JPEG,n01986214,125,36,0.202479,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.6492004,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003859.JPEG,n01986214,125,112,0.54789793,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.3143476,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.4798858,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.61782014,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.30935156,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.6297518,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007757.JPEG,n01986214,125,126,0.28917655,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.6355865,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010039.JPEG,n01986214,125,121,0.073247105,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.61086255,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.4642386,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.3592362,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016568.JPEG,n01986214,125,54,0.21768945,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.6229987,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019512.JPEG,n01986214,125,125,0.121172205,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020664.JPEG,n01986214,125,125,0.27869758,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020968.JPEG,n01986214,125,125,0.31256112,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.36261794,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.5710099,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.36724535,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.35017443,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025585.JPEG,n01986214,125,125,0.2656905,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.552069,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.2620471,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028653.JPEG,n01986214,125,997,0.10714878,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.52190804,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031408.JPEG,n01986214,125,125,0.3041276,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.34829366,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031992.JPEG,n01986214,125,121,0.18950361,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.3564799,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033105.JPEG,n01986214,125,125,0.17662293,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.09786011,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033876.JPEG,n01986214,125,107,0.21784124,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.38990638,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.29108903,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.40320116,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.5453044,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.6310729,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.5589997,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.5098535,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.59307903,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.5718975,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.66307837,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.6561123,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.5947714,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.7530605,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.59526306,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.75460976,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.74869347,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003662.JPEG,n01990800,126,126,0.13675143,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.50512147,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.76331735,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004332.JPEG,n01990800,126,930,0.13185216,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.7168022,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.60750824,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.7278942,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.6833646,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.790727,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.584628,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014138.JPEG,n01990800,126,796,0.15815954,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014367.JPEG,n01990800,126,739,0.44611505,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.71696675,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015874.JPEG,n01990800,126,599,0.45275238,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.6277129,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021042.JPEG,n01990800,126,117,0.21476483,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021319.JPEG,n01990800,126,47,0.18400572,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.7194277,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.7543426,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025814.JPEG,n01990800,126,972,0.36939147,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.7211097,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.7351114,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.69216007,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029733.JPEG,n01990800,126,126,0.44146508,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029796.JPEG,n01990800,126,1,0.08039561,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.75620973,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.73895365,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.66648835,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.75249916,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035191.JPEG,n01990800,126,126,0.5461294,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.80256754,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.6686238,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.7857813,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.86412245,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.32259876,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.6995545,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042752.JPEG,n01990800,126,126,0.12437482,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.6387783,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043167.JPEG,n01990800,126,356,0.036527503,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.59191024,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.6114413,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.7169381,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.65336204,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.6733337,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048808.JPEG,n01990800,126,126,0.8313148,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049411.JPEG,n01990800,126,126,0.33423686,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000690.JPEG,n02002556,127,128,0.3252928,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.4339795,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.33938748,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006959.JPEG,n02002556,127,856,0.4200302,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.338773,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007369.JPEG,n02002556,127,975,0.09260096,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.40282503,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008411.JPEG,n02002556,127,128,0.27528736,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.16818571,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009637.JPEG,n02002556,127,483,0.18078905,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.49508587,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.27021748,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.17010757,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010740.JPEG,n02002556,127,128,0.34983656,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.32810223,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.72920275,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.43920982,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020578.JPEG,n02002556,127,127,0.30812916,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.3139641,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.37226135,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026139.JPEG,n02002556,127,128,0.23858835,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026340.JPEG,n02002556,127,128,0.28309095,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.19183786,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.54478925,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.3371363,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.5938765,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.68352836,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.31544632,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.48002028,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.45611298,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.6418647,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.36669728,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.76799524,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.35078746,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.532394,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.18605186,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.5347968,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.58687973,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.1467191,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.66881585,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.7649498,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038356.JPEG,n02002556,127,146,0.27229998,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.49851793,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041881.JPEG,n02002556,127,128,0.3502313,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.42768854,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.57001686,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.499778,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048606.JPEG,n02002556,127,128,0.6335154,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.50871676,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.36170673,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.7770829,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.6214861,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.7627157,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.71037304,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.5254406,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.39960352,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.6386389,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.74753517,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.70527834,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.3208546,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.7269775,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.7589767,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.7711111,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.6549443,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014949.JPEG,n02002724,128,975,0.27628115,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.79830015,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.71072686,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017388.JPEG,n02002724,128,128,0.31231996,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017851.JPEG,n02002724,128,344,0.10939647,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.7169437,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.7737089,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.9119438,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.75638705,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.5284124,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.7359541,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.53293437,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.7280487,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023789.JPEG,n02002724,128,128,0.21547516,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.6819239,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.6464212,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.70541173,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.6672064,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.68542945,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.38397312,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030904.JPEG,n02002724,128,128,0.64436144,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.77284086,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.72374517,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.3669934,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.76954466,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036052.JPEG,n02002724,128,384,0.26703456,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.76091635,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.708938,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.70829606,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.71340424,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.78214896,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.7141189,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.7390168,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.34764087,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.7431653,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.6907762,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.04015956,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.61347556,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.6608844,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.43211442,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.88411593,1,imagenet_c,contrast,3,none
