model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.84558713,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.96098584,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.32111877,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.50816065,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.956457,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031275.JPEG,n01665541,34,880,0.01957617,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.9885993,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.98789316,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.99802786,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.7898498,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.7317069,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042049.JPEG,n01665541,34,33,0.42416665,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.92680866,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042894.JPEG,n01665541,34,978,0.25363463,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.99920976,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.99737597,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043797.JPEG,n01665541,34,148,0.27972165,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.9737592,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047546.JPEG,n01665541,34,267,0.3712711,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047746.JPEG,n01665541,34,34,0.4070661,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047832.JPEG,n01665541,34,34,0.23418458,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.97813123,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000229.JPEG,n01667114,35,34,0.12881096,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001636.JPEG,n01667114,35,81,0.1625656,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.60737234,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004897.JPEG,n01667114,35,35,0.53849167,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.76737815,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.54133266,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.7081985,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010528.JPEG,n01667114,35,35,0.6982026,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.97782326,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.6503525,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.91246545,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.32265067,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016550.JPEG,n01667114,35,35,0.42792514,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.84162587,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.7929271,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019560.JPEG,n01667114,35,739,0.5747806,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.97019637,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022710.JPEG,n01667114,35,33,0.17114641,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022841.JPEG,n01667114,35,32,0.074500784,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023686.JPEG,n01667114,35,36,0.7033571,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.97609335,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024666.JPEG,n01667114,35,35,0.79735595,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025567.JPEG,n01667114,35,390,0.29657853,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.93635774,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.8089739,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.6722988,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.50329673,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027877.JPEG,n01667114,35,314,0.40648907,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029726.JPEG,n01667114,35,36,0.23247166,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030163.JPEG,n01667114,35,357,0.09750937,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030964.JPEG,n01667114,35,302,0.42971966,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031541.JPEG,n01667114,35,35,0.7787288,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032700.JPEG,n01667114,35,35,0.34545153,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034840.JPEG,n01667114,35,36,0.48593226,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.95389944,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036345.JPEG,n01667114,35,33,0.7882622,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036815.JPEG,n01667114,35,35,0.70307875,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.81314903,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038085.JPEG,n01667114,35,76,0.33977684,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.69370425,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.8402041,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039536.JPEG,n01667114,35,35,0.48300186,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.86756253,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044341.JPEG,n01667114,35,35,0.7107582,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046053.JPEG,n01667114,35,32,0.5310171,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046803.JPEG,n01667114,35,34,0.9300009,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.22469628,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049260.JPEG,n01667114,35,33,0.2806851,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.9368045,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049703.JPEG,n01667114,35,120,0.22674815,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.86375374,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.6293212,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006634.JPEG,n01667778,36,37,0.5496231,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.8344891,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008333.JPEG,n01667778,36,33,0.4685826,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008902.JPEG,n01667778,36,314,0.86111253,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008921.JPEG,n01667778,36,995,0.3037231,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009484.JPEG,n01667778,36,35,0.48035026,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.7804886,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009819.JPEG,n01667778,36,126,0.74896264,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010792.JPEG,n01667778,36,35,0.7093281,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010915.JPEG,n01667778,36,35,0.35840645,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.97321206,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011766.JPEG,n01667778,36,32,0.81380576,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013301.JPEG,n01667778,36,36,0.72000074,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.95819664,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.96307915,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014106.JPEG,n01667778,36,35,0.8918194,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.64851385,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015475.JPEG,n01667778,36,35,0.52413106,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017243.JPEG,n01667778,36,33,0.6624798,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021291.JPEG,n01667778,36,35,0.8670808,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021982.JPEG,n01667778,36,35,0.54632896,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022198.JPEG,n01667778,36,35,0.65751755,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022350.JPEG,n01667778,36,103,0.23270187,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024736.JPEG,n01667778,36,29,0.35758817,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025611.JPEG,n01667778,36,35,0.55951214,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027859.JPEG,n01667778,36,36,0.5148884,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.8251745,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.71868134,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031674.JPEG,n01667778,36,35,0.78099877,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.8825789,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.7868915,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031815.JPEG,n01667778,36,36,0.48339295,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.8206066,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032405.JPEG,n01667778,36,119,0.113474905,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032805.JPEG,n01667778,36,35,0.77847445,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.7684776,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034770.JPEG,n01667778,36,36,0.2718465,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.5213505,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.7910315,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.88139594,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.5926455,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040301.JPEG,n01667778,36,35,0.58522224,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.9349299,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.8564186,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.852009,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042023.JPEG,n01667778,36,34,0.7348222,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.80141217,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046149.JPEG,n01667778,36,34,0.6079134,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.532892,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001649.JPEG,n01669191,37,37,0.6906651,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.67643845,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.30900508,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002355.JPEG,n01669191,37,938,0.4997012,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002512.JPEG,n01669191,37,35,0.71003664,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.8391875,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.8294981,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003160.JPEG,n01669191,37,995,0.2644309,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003273.JPEG,n01669191,37,35,0.53365654,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003356.JPEG,n01669191,37,37,0.38547468,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.77700365,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004834.JPEG,n01669191,37,35,0.69534796,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007230.JPEG,n01669191,37,35,0.77816993,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009376.JPEG,n01669191,37,36,0.5166271,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.7999909,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.77476054,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.84048253,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012087.JPEG,n01669191,37,37,0.8444224,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.96913594,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013672.JPEG,n01669191,37,36,0.483471,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.55352604,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017222.JPEG,n01669191,37,113,0.29721227,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.9148139,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.8441104,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019068.JPEG,n01669191,37,37,0.5872695,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019282.JPEG,n01669191,37,37,0.5187199,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025824.JPEG,n01669191,37,37,0.41571873,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.4400322,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028162.JPEG,n01669191,37,35,0.6280032,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030343.JPEG,n01669191,37,36,0.44459474,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030593.JPEG,n01669191,37,35,0.3377599,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031467.JPEG,n01669191,37,35,0.61389035,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033723.JPEG,n01669191,37,125,0.43608248,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034674.JPEG,n01669191,37,37,0.34551916,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.6419022,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036944.JPEG,n01669191,37,35,0.5170594,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.92271227,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.8226879,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037812.JPEG,n01669191,37,35,0.51986146,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.9254766,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038230.JPEG,n01669191,37,35,0.55988514,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040287.JPEG,n01669191,37,35,0.6580609,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.6136752,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.97041345,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045726.JPEG,n01669191,37,35,0.82313174,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.5722823,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047941.JPEG,n01669191,37,33,0.63671255,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048480.JPEG,n01669191,37,78,0.5198361,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.7452526,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.96839744,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.98672014,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005244.JPEG,n01675722,38,38,0.80143046,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.9956151,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.99242425,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005708.JPEG,n01675722,38,63,0.48505697,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006853.JPEG,n01675722,38,47,0.30959818,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.9984274,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.99942636,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.9814695,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011120.JPEG,n01675722,38,38,0.5193024,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011294.JPEG,n01675722,38,38,0.2086601,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.9990694,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.9992545,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013269.JPEG,n01675722,38,38,0.49135092,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013582.JPEG,n01675722,38,138,0.09473126,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.93428844,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.91809267,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.568718,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.9781376,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020453.JPEG,n01675722,38,38,0.9246839,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021055.JPEG,n01675722,38,38,0.95326316,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.99989843,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.99073946,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.90091586,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026661.JPEG,n01675722,38,38,0.98682433,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.67523915,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027776.JPEG,n01675722,38,41,0.33563307,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.9857371,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.99764854,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032254.JPEG,n01675722,38,32,0.48265263,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.9999976,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.99579763,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036899.JPEG,n01675722,38,38,0.48370537,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.9972155,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037688.JPEG,n01675722,38,38,0.8668029,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038644.JPEG,n01675722,38,558,0.3316762,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039378.JPEG,n01675722,38,38,0.9968624,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039886.JPEG,n01675722,38,38,0.66249096,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.998912,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040134.JPEG,n01675722,38,38,0.99983215,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042331.JPEG,n01675722,38,38,0.9415689,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.9992411,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044862.JPEG,n01675722,38,38,0.32653922,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045832.JPEG,n01675722,38,38,0.90689045,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045839.JPEG,n01675722,38,71,0.41421443,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.99726677,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047399.JPEG,n01675722,38,310,0.20352016,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048134.JPEG,n01675722,38,38,0.99705565,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048909.JPEG,n01675722,38,38,0.99784064,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.93668216,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000471.JPEG,n01677366,39,43,0.47345418,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000523.JPEG,n01677366,39,39,0.8762114,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001802.JPEG,n01677366,39,41,0.44960102,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001950.JPEG,n01677366,39,43,0.4167628,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003319.JPEG,n01677366,39,39,0.6603291,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004201.JPEG,n01677366,39,47,0.8375568,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004622.JPEG,n01677366,39,39,0.9128579,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005407.JPEG,n01677366,39,29,0.19833021,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006717.JPEG,n01677366,39,32,0.46487898,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007896.JPEG,n01677366,39,47,0.50592303,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009050.JPEG,n01677366,39,39,0.84406507,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.5816232,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011320.JPEG,n01677366,39,39,0.43127415,1,imagenet_c,glass_blur,1,none
