model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.8130243,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.50997,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.64780277,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002260.JPEG,n02104029,222,222,0.73187023,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.88642365,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.52972525,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.8539366,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.6162444,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.6498312,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.8396094,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.7993212,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013715.JPEG,n02104029,222,222,0.56554055,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014775.JPEG,n02104029,222,257,0.7547875,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.8209282,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.89271367,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.85920644,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.86866736,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020132.JPEG,n02104029,222,222,0.44150326,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.25891566,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.886354,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.6389941,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024981.JPEG,n02104029,222,257,0.30237365,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.7558406,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.82993567,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.4937618,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.7166538,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.7318608,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.5336122,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.8115001,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.5617584,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.7888048,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.41312358,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035377.JPEG,n02104029,222,207,0.3752464,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.5761392,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.6778442,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038982.JPEG,n02104029,222,222,0.8595209,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.78552395,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.8775555,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040368.JPEG,n02104029,222,222,0.52789116,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.92475957,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.6404928,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.81963277,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.82628554,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.5458649,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.8703711,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.88331604,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.48026693,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.83732873,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.8247473,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.9136859,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049934.JPEG,n02104029,222,207,0.54953766,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.8690647,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.6221715,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.5134825,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.8533977,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.8273066,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.8636811,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.80290323,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.82275826,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008860.JPEG,n02104365,223,208,0.55142105,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008979.JPEG,n02104365,223,227,0.550907,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.89451504,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009939.JPEG,n02104365,223,237,0.42369163,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.959821,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011251.JPEG,n02104365,223,807,0.5458953,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011873.JPEG,n02104365,223,227,0.22677249,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012773.JPEG,n02104365,223,208,0.5111429,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.9008245,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.88889074,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.7028175,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.8927685,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.91618586,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.7925162,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.863774,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.74941164,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025576.JPEG,n02104365,223,223,0.84872615,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.7927438,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027051.JPEG,n02104365,223,224,0.82522035,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.39294952,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.89812136,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.5561733,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.8763858,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.89824015,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.83380735,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.5895013,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.8410005,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.57436746,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.80385876,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037345.JPEG,n02104365,223,223,0.19507174,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.92837447,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.5942487,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042768.JPEG,n02104365,223,223,0.6893404,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.90072346,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.73609984,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.5723334,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.85658747,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.8798409,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.91842383,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.84976584,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048663.JPEG,n02104365,223,199,0.54916507,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.87505025,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001109.JPEG,n02105056,224,255,0.7230209,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.80982053,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.72141355,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.86970735,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.81642073,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.7474194,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007840.JPEG,n02105056,224,158,0.11395202,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.74931514,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.7510866,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.7916983,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.6054266,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.87613845,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.8395315,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.57715875,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.8853814,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.8724525,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.90863377,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.88328564,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017554.JPEG,n02105056,224,224,0.56248933,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.78000605,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.89100236,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.84707147,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.8667548,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.8299015,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032013.JPEG,n02105056,224,224,0.5997883,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.77162445,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032837.JPEG,n02105056,224,205,0.35881665,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.77092487,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.8060773,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.5973785,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035640.JPEG,n02105056,224,206,0.24637426,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.85215986,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.8466583,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.8884403,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038674.JPEG,n02105056,224,223,0.32686886,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.8676574,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.84787565,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.8986105,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.8171248,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043154.JPEG,n02105056,224,208,0.23175849,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.838775,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.90808564,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.87900054,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.85167,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.8957848,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.90483296,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049146.JPEG,n02105056,224,205,0.34250635,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.8769279,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.55813336,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.8656005,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003176.JPEG,n02105162,225,235,0.38056687,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004754.JPEG,n02105162,225,225,0.82209134,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.7827769,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.7811286,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010693.JPEG,n02105162,225,225,0.79793316,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.7883199,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011433.JPEG,n02105162,225,225,0.78336924,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011989.JPEG,n02105162,225,235,0.36118472,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.8068661,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.8560172,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.8600544,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.8536304,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.80672556,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016977.JPEG,n02105162,225,168,0.35944983,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.67668414,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.8550368,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018552.JPEG,n02105162,225,225,0.71871734,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.8616675,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.8857986,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.80652976,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023289.JPEG,n02105162,225,243,0.27851635,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.8405277,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.8813073,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.7443144,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.8155427,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.84860575,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.87059397,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.76791793,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028535.JPEG,n02105162,225,225,0.7078656,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.88872945,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.8182255,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.8347491,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.8629054,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.7808316,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.8257373,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.86529404,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035189.JPEG,n02105162,225,255,0.7616546,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036147.JPEG,n02105162,225,225,0.7015242,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.67451835,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037351.JPEG,n02105162,225,225,0.43576202,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037799.JPEG,n02105162,225,225,0.8589369,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.8206768,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.8521441,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.8061961,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.84980017,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045440.JPEG,n02105162,225,273,0.39869916,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.8429835,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.7566974,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.8611895,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.77433026,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.86579615,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006419.JPEG,n02105251,226,233,0.3676447,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.36298507,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.73668516,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.63690245,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.7074494,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012486.JPEG,n02105251,226,175,0.3848043,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.6460386,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.9025989,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.91584677,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017161.JPEG,n02105251,226,226,0.6409289,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.8466587,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018071.JPEG,n02105251,226,226,0.83736366,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.833041,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.83891976,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021946.JPEG,n02105251,226,226,0.8118613,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022548.JPEG,n02105251,226,226,0.7233798,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022566.JPEG,n02105251,226,226,0.24733393,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022759.JPEG,n02105251,226,231,0.7573425,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.8742016,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.71308327,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.8531606,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.80742174,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.76020855,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031458.JPEG,n02105251,226,255,0.26810148,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.6278213,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033178.JPEG,n02105251,226,226,0.61904824,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035781.JPEG,n02105251,226,226,0.74993473,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035800.JPEG,n02105251,226,226,0.8910447,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037103.JPEG,n02105251,226,226,0.8337662,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.8542062,0,imagenet_c,pixelate,2,none
