model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00033461.JPEG,n02097047,196,196,0.21392778,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034118.JPEG,n02097047,196,196,0.49495757,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034951.JPEG,n02097047,196,196,0.41549706,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035480.JPEG,n02097047,196,196,0.2853507,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036019.JPEG,n02097047,196,196,0.08702241,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037277.JPEG,n02097047,196,196,0.14778359,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038992.JPEG,n02097047,196,852,0.032511048,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039547.JPEG,n02097047,196,188,0.08873687,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.5708068,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041605.JPEG,n02097047,196,198,0.68052804,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042587.JPEG,n02097047,196,196,0.47645998,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045674.JPEG,n02097047,196,198,0.35775805,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046002.JPEG,n02097047,196,704,0.101746455,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046124.JPEG,n02097047,196,196,0.35587054,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046290.JPEG,n02097047,196,189,0.0601993,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046995.JPEG,n02097047,196,198,0.19777448,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047084.JPEG,n02097047,196,203,0.2503048,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048183.JPEG,n02097047,196,196,0.08217764,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002573.JPEG,n02097130,197,223,0.10293173,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003758.JPEG,n02097130,197,233,0.27218744,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004248.JPEG,n02097130,197,233,0.14766547,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004251.JPEG,n02097130,197,197,0.18316023,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004560.JPEG,n02097130,197,226,0.33942375,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.3001001,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005896.JPEG,n02097130,197,233,0.25700325,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006744.JPEG,n02097130,197,191,0.086193435,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008207.JPEG,n02097130,197,183,0.09752004,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009030.JPEG,n02097130,197,198,0.07457947,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010402.JPEG,n02097130,197,233,0.34831014,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010563.JPEG,n02097130,197,183,0.23914179,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011340.JPEG,n02097130,197,233,0.21333139,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012299.JPEG,n02097130,197,197,0.19186665,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.20800589,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014157.JPEG,n02097130,197,971,0.02549664,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017326.JPEG,n02097130,197,197,0.24062552,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.3087858,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019220.JPEG,n02097130,197,224,0.06014273,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019500.JPEG,n02097130,197,183,0.07972636,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020243.JPEG,n02097130,197,197,0.2292241,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021599.JPEG,n02097130,197,183,0.19345826,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.30248803,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027178.JPEG,n02097130,197,233,0.39499512,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029609.JPEG,n02097130,197,183,0.24949166,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.45407358,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032381.JPEG,n02097130,197,198,0.57039094,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032524.JPEG,n02097130,197,197,0.40536112,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033856.JPEG,n02097130,197,768,0.0732368,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033958.JPEG,n02097130,197,862,0.054708846,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034166.JPEG,n02097130,197,235,0.2795634,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035986.JPEG,n02097130,197,183,0.06487385,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037583.JPEG,n02097130,197,223,0.2579364,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038174.JPEG,n02097130,197,522,0.15577357,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038625.JPEG,n02097130,197,199,0.08590169,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039666.JPEG,n02097130,197,199,0.1299852,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040836.JPEG,n02097130,197,439,0.021783154,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041568.JPEG,n02097130,197,205,0.08305605,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042201.JPEG,n02097130,197,200,0.14218083,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043186.JPEG,n02097130,197,197,0.084616795,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043796.JPEG,n02097130,197,198,0.23587406,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044820.JPEG,n02097130,197,199,0.17147543,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045665.JPEG,n02097130,197,537,0.10049051,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045760.JPEG,n02097130,197,252,0.3387095,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047585.JPEG,n02097130,197,233,0.1993939,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048087.JPEG,n02097130,197,233,0.101251565,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048355.JPEG,n02097130,197,429,0.19748944,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.16354373,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.29440534,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.58286566,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000044.JPEG,n02097209,198,155,0.22818473,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.50088835,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003731.JPEG,n02097209,198,198,0.123420164,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004287.JPEG,n02097209,198,204,0.098760985,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004960.JPEG,n02097209,198,188,0.24699494,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.5412936,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006178.JPEG,n02097209,198,196,0.36265683,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.5034813,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009362.JPEG,n02097209,198,198,0.17920874,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009589.JPEG,n02097209,198,194,0.36019272,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.16890529,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010536.JPEG,n02097209,198,198,0.37051603,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010718.JPEG,n02097209,198,188,0.35759792,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.47537005,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.49821267,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012157.JPEG,n02097209,198,196,0.22462608,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012193.JPEG,n02097209,198,196,0.120821394,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013145.JPEG,n02097209,198,198,0.33865857,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015592.JPEG,n02097209,198,235,0.19767323,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.65357107,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.5085879,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020311.JPEG,n02097209,198,198,0.22054824,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.64451456,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.39281392,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.29480344,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024508.JPEG,n02097209,198,196,0.5506672,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024888.JPEG,n02097209,198,198,0.41364378,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.44035748,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.6938794,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027268.JPEG,n02097209,198,198,0.26425335,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027855.JPEG,n02097209,198,198,0.20995465,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028152.JPEG,n02097209,198,196,0.36990625,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028518.JPEG,n02097209,198,197,0.16583474,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028691.JPEG,n02097209,198,188,0.15731546,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030213.JPEG,n02097209,198,198,0.25370646,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031127.JPEG,n02097209,198,198,0.22619571,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033454.JPEG,n02097209,198,157,0.046137184,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034823.JPEG,n02097209,198,198,0.6175617,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036876.JPEG,n02097209,198,198,0.22557193,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036919.JPEG,n02097209,198,194,0.30568528,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037194.JPEG,n02097209,198,181,0.13982666,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.21655227,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.44814527,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039008.JPEG,n02097209,198,196,0.4942813,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.21144648,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.27760258,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041251.JPEG,n02097209,198,202,0.26561517,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045917.JPEG,n02097209,198,196,0.24242637,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046151.JPEG,n02097209,198,198,0.46407753,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048588.JPEG,n02097209,198,197,0.22607616,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000411.JPEG,n02097298,199,199,0.18495987,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.7068591,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.670654,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.20225674,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003232.JPEG,n02097298,199,447,0.030535353,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003584.JPEG,n02097298,199,199,0.4758712,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.6474287,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007388.JPEG,n02097298,199,199,0.10095158,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007546.JPEG,n02097298,199,199,0.023712536,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009256.JPEG,n02097298,199,768,0.077316575,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.6362279,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.1388598,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012181.JPEG,n02097298,199,199,0.05575176,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.5898404,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.28871325,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.21510664,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013243.JPEG,n02097298,199,971,0.21652001,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013424.JPEG,n02097298,199,199,0.27283445,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.48814014,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014441.JPEG,n02097298,199,9,0.08491355,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.2331482,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015774.JPEG,n02097298,199,223,0.05336523,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.600983,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017537.JPEG,n02097298,199,256,0.22421713,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018804.JPEG,n02097298,199,233,0.09966869,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018973.JPEG,n02097298,199,203,0.27039263,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018988.JPEG,n02097298,199,199,0.06765788,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.5513118,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022388.JPEG,n02097298,199,203,0.44614384,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022922.JPEG,n02097298,199,247,0.036583275,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.5558648,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024756.JPEG,n02097298,199,210,0.13165757,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025649.JPEG,n02097298,199,189,0.011492625,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027162.JPEG,n02097298,199,199,0.13729921,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027601.JPEG,n02097298,199,261,0.0744301,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028300.JPEG,n02097298,199,296,0.053530272,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028500.JPEG,n02097298,199,223,0.22875728,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.29900163,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.38002914,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031084.JPEG,n02097298,199,265,0.069317296,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031395.JPEG,n02097298,199,104,0.1847776,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.08426521,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.48354086,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044429.JPEG,n02097298,199,439,0.07038796,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046712.JPEG,n02097298,199,279,0.48281008,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.6361732,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047649.JPEG,n02097298,199,223,0.21094315,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.6100866,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048527.JPEG,n02097298,199,359,0.07512527,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.4256425,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000802.JPEG,n02097474,200,279,0.07888845,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000882.JPEG,n02097474,200,202,0.3421296,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001284.JPEG,n02097474,200,194,0.33975697,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.1619809,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002320.JPEG,n02097474,200,200,0.15229248,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002630.JPEG,n02097474,200,152,0.20043175,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003485.JPEG,n02097474,200,196,0.1201307,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.21504888,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004358.JPEG,n02097474,200,182,0.20860276,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004539.JPEG,n02097474,200,189,0.26052645,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005082.JPEG,n02097474,200,189,0.09039377,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.29401407,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008000.JPEG,n02097474,200,229,0.087826684,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008488.JPEG,n02097474,200,189,0.25446644,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009764.JPEG,n02097474,200,382,0.0715163,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011240.JPEG,n02097474,200,204,0.1635535,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011258.JPEG,n02097474,200,154,0.13346836,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.15051708,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014109.JPEG,n02097474,200,204,0.33885798,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.46489984,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015950.JPEG,n02097474,200,202,0.13167238,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.20153823,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020633.JPEG,n02097474,200,194,0.087810256,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023469.JPEG,n02097474,200,156,0.24707234,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.2797029,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023596.JPEG,n02097474,200,226,0.08766058,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023955.JPEG,n02097474,200,244,0.12618193,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024345.JPEG,n02097474,200,204,0.32416373,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024655.JPEG,n02097474,200,200,0.21316141,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025055.JPEG,n02097474,200,188,0.30482543,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025261.JPEG,n02097474,200,175,0.670564,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.30530524,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029774.JPEG,n02097474,200,186,0.1270374,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033149.JPEG,n02097474,200,383,0.04958039,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033285.JPEG,n02097474,200,189,0.16827759,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034884.JPEG,n02097474,200,188,0.07690545,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036865.JPEG,n02097474,200,200,0.47427243,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038294.JPEG,n02097474,200,192,0.48776296,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038580.JPEG,n02097474,200,203,0.19045419,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.28103834,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039144.JPEG,n02097474,200,152,0.12889615,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039212.JPEG,n02097474,200,966,0.038660623,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039711.JPEG,n02097474,200,226,0.10700299,0,imagenet_c,defocus_blur,4,none
