model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00039648.JPEG,n01601694,20,279,0.052454345,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040903.JPEG,n01601694,20,220,0.18857132,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.32271338,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.15320228,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045873.JPEG,n01601694,20,78,0.07472667,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047121.JPEG,n01601694,20,359,0.056710206,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047626.JPEG,n01601694,20,0,0.04411089,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.19153428,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.09257106,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049669.JPEG,n01601694,20,359,0.06097889,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049775.JPEG,n01601694,20,353,0.07787805,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.27434054,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000328.JPEG,n01608432,21,380,0.14234973,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.7264878,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000888.JPEG,n01608432,21,186,0.06910085,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.3215022,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001488.JPEG,n01608432,21,221,0.04063717,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001813.JPEG,n01608432,21,699,0.055734646,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002444.JPEG,n01608432,21,380,0.17110732,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.3681571,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006203.JPEG,n01608432,21,541,0.17855038,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013095.JPEG,n01608432,21,904,0.08029945,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.2721304,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.55437547,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.39941207,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014196.JPEG,n01608432,21,362,0.38426578,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.32193798,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015107.JPEG,n01608432,21,61,0.09234716,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015746.JPEG,n01608432,21,332,0.21130197,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.41247347,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.1301707,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020710.JPEG,n01608432,21,384,0.05951298,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.29806143,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023128.JPEG,n01608432,21,227,0.28226003,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.50322896,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.436328,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026444.JPEG,n01608432,21,380,0.11169815,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027693.JPEG,n01608432,21,895,0.335349,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.6640879,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028521.JPEG,n01608432,21,98,0.10058144,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.07302836,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.10528417,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030483.JPEG,n01608432,21,331,0.10541085,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.5424609,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.23619361,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033433.JPEG,n01608432,21,807,0.13551365,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.18039322,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.44674826,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.42994964,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037878.JPEG,n01608432,21,904,0.37044472,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.19016026,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038250.JPEG,n01608432,21,255,0.09728426,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.15037823,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045690.JPEG,n01608432,21,353,0.09364446,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.4911691,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046092.JPEG,n01608432,21,371,0.07656033,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.12804604,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046733.JPEG,n01608432,21,356,0.2744036,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046948.JPEG,n01608432,21,235,0.13093112,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047191.JPEG,n01608432,21,182,0.104207546,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047637.JPEG,n01608432,21,371,0.13032582,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.17868434,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002031.JPEG,n01614925,22,377,0.1851047,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.6874769,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006334.JPEG,n01614925,22,21,0.072587356,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006571.JPEG,n01614925,22,525,0.27265477,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007712.JPEG,n01614925,22,21,0.29592317,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.27175343,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008481.JPEG,n01614925,22,353,0.25296587,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010889.JPEG,n01614925,22,270,0.071369626,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013265.JPEG,n01614925,22,442,0.5075645,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013702.JPEG,n01614925,22,380,0.1505218,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014007.JPEG,n01614925,22,194,0.0957899,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.31937847,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014192.JPEG,n01614925,22,904,0.07677142,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015516.JPEG,n01614925,22,21,0.044558804,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017994.JPEG,n01614925,22,21,0.29650736,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020052.JPEG,n01614925,22,362,0.06974965,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021015.JPEG,n01614925,22,21,0.25475952,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021104.JPEG,n01614925,22,996,0.037689466,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.31822172,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.33433735,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026614.JPEG,n01614925,22,21,0.17937376,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026707.JPEG,n01614925,22,377,0.16790636,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.28371063,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.3275388,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.61014307,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031465.JPEG,n01614925,22,904,0.11977808,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.46503323,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033435.JPEG,n01614925,22,247,0.038250618,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.07329865,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.08513011,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038636.JPEG,n01614925,22,556,0.14681533,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038804.JPEG,n01614925,22,21,0.22359511,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.1701008,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039859.JPEG,n01614925,22,21,0.5121632,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040158.JPEG,n01614925,22,384,0.08902064,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.16704701,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040404.JPEG,n01614925,22,812,0.09973363,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040474.JPEG,n01614925,22,384,0.17876494,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.5122371,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.40590867,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.32661542,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043779.JPEG,n01614925,22,21,0.2417148,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044921.JPEG,n01614925,22,21,0.26237035,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045612.JPEG,n01614925,22,364,0.08511516,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.31151944,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.5213215,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.33735117,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.45606938,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049899.JPEG,n01614925,22,359,0.041544836,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.6223204,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000025.JPEG,n01616318,23,26,0.0610432,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.37591416,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001391.JPEG,n01616318,23,220,0.11341761,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002168.JPEG,n01616318,23,269,0.1670322,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.09949621,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004554.JPEG,n01616318,23,182,0.284691,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.20581622,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006250.JPEG,n01616318,23,235,0.08758959,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008819.JPEG,n01616318,23,373,0.07154535,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009100.JPEG,n01616318,23,186,0.07962878,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009119.JPEG,n01616318,23,154,0.33355597,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.2886586,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012178.JPEG,n01616318,23,21,0.20304674,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012615.JPEG,n01616318,23,483,0.055693768,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014220.JPEG,n01616318,23,733,0.46482977,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015769.JPEG,n01616318,23,284,0.049319297,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018092.JPEG,n01616318,23,270,0.10224792,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019868.JPEG,n01616318,23,442,0.08008076,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020743.JPEG,n01616318,23,573,0.06161307,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022088.JPEG,n01616318,23,274,0.082598075,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022165.JPEG,n01616318,23,186,0.13004707,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023247.JPEG,n01616318,23,194,0.06897436,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024514.JPEG,n01616318,23,80,0.19908135,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026604.JPEG,n01616318,23,21,0.19989567,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027588.JPEG,n01616318,23,21,0.07631454,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.3873773,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030090.JPEG,n01616318,23,128,0.041388754,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030515.JPEG,n01616318,23,21,0.4137831,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030618.JPEG,n01616318,23,371,0.23152238,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031653.JPEG,n01616318,23,186,0.18581109,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.35660574,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032832.JPEG,n01616318,23,21,0.14467563,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032889.JPEG,n01616318,23,807,0.26436543,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035953.JPEG,n01616318,23,177,0.2150072,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036388.JPEG,n01616318,23,261,0.05192175,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036620.JPEG,n01616318,23,93,0.09365911,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037071.JPEG,n01616318,23,258,0.09781824,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.11837747,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037259.JPEG,n01616318,23,220,0.062363356,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.2877823,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040205.JPEG,n01616318,23,80,0.048820388,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040425.JPEG,n01616318,23,194,0.12386398,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040614.JPEG,n01616318,23,380,0.34124097,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042410.JPEG,n01616318,23,220,0.056187835,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042788.JPEG,n01616318,23,904,0.04412486,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.0649037,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044797.JPEG,n01616318,23,128,0.365368,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045589.JPEG,n01616318,23,996,0.0654887,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.32450458,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000318.JPEG,n01622779,24,368,0.14388174,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001213.JPEG,n01622779,24,269,0.08778589,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.3038769,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002511.JPEG,n01622779,24,73,0.11259233,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003169.JPEG,n01622779,24,833,0.19107959,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003892.JPEG,n01622779,24,185,0.08119003,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004345.JPEG,n01622779,24,537,0.049926747,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004859.JPEG,n01622779,24,369,0.05274556,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005770.JPEG,n01622779,24,634,0.04444583,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.063336894,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006916.JPEG,n01622779,24,364,0.13323997,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.4195498,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008178.JPEG,n01622779,24,269,0.08855493,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008209.JPEG,n01622779,24,904,0.028701782,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.09284986,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.09824759,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.29338914,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.31025407,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011414.JPEG,n01622779,24,337,0.10718234,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014982.JPEG,n01622779,24,904,0.085890435,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015913.JPEG,n01622779,24,21,0.4515942,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016292.JPEG,n01622779,24,556,0.07788221,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.50001043,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018660.JPEG,n01622779,24,359,0.04251218,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021133.JPEG,n01622779,24,885,0.15986758,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021335.JPEG,n01622779,24,335,0.08033083,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022709.JPEG,n01622779,24,904,0.027082536,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.3801662,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024052.JPEG,n01622779,24,380,0.13595402,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025523.JPEG,n01622779,24,364,0.110238634,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025913.JPEG,n01622779,24,904,0.17440693,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.2427905,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.5040465,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027627.JPEG,n01622779,24,364,0.08412985,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.3214183,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031144.JPEG,n01622779,24,177,0.14965722,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031890.JPEG,n01622779,24,904,0.22309478,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.09631053,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.27817976,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.47101894,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.41952547,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.24340405,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035608.JPEG,n01622779,24,904,0.107836045,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037606.JPEG,n01622779,24,353,0.06741002,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.28030503,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.10776072,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047963.JPEG,n01622779,24,371,0.12543833,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048175.JPEG,n01622779,24,302,0.026074482,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049639.JPEG,n01622779,24,287,0.12996037,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049990.JPEG,n01622779,24,182,0.039900485,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.53977466,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.5788146,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001033.JPEG,n01629819,25,220,0.14254084,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001667.JPEG,n01629819,25,904,0.03663101,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001816.JPEG,n01629819,25,904,0.32028127,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002883.JPEG,n01629819,25,103,0.052475777,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.3842085,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008542.JPEG,n01629819,25,26,0.15678696,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.53918076,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.5906291,1,imagenet_c,pixelate,5,none
