model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.6090129,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.4951775,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003551.JPEG,n01882714,105,706,0.05515813,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005734.JPEG,n01882714,105,380,0.10009311,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006289.JPEG,n01882714,105,708,0.16110948,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.6420363,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.3432209,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.2998472,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.58718145,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.11587254,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.6058784,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.53070724,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014284.JPEG,n01882714,105,364,0.41298348,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.4978708,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.6255821,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016952.JPEG,n01882714,105,912,0.32339218,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.45380476,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.47570762,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.16673885,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020599.JPEG,n01882714,105,177,0.08097649,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023031.JPEG,n01882714,105,294,0.058962766,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.40219638,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.71865726,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.61170805,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.4945986,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.45541483,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.19206676,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.6197326,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032978.JPEG,n01882714,105,105,0.25486737,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.29306814,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.5564752,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.5313435,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036967.JPEG,n01882714,105,335,0.2033174,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.5890566,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.5829424,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.5825448,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040233.JPEG,n01882714,105,105,0.2994199,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042550.JPEG,n01882714,105,332,0.12799944,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.5067262,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.48879388,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.5827991,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046073.JPEG,n01882714,105,105,0.13589664,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046155.JPEG,n01882714,105,364,0.11447514,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047292.JPEG,n01882714,105,105,0.104307555,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047899.JPEG,n01882714,105,375,0.05989784,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.46063778,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.46030396,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002030.JPEG,n01883070,106,246,0.11710721,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.31805897,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.35607293,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.5480391,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.062471602,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008840.JPEG,n01883070,106,337,0.3738199,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.42122167,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.5665821,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012898.JPEG,n01883070,106,360,0.25613773,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013821.JPEG,n01883070,106,337,0.10053395,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.46245617,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.13557951,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.53987676,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.63729316,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014931.JPEG,n01883070,106,151,0.04421332,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015717.JPEG,n01883070,106,103,0.13782959,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.5809848,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.68936574,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.45519042,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.39060616,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.46533036,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.23976165,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024701.JPEG,n01883070,106,360,0.26547682,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.16098286,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027195.JPEG,n01883070,106,297,0.09233111,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.23268472,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030404.JPEG,n01883070,106,106,0.22436836,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.48240012,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032499.JPEG,n01883070,106,395,0.025043042,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.39032704,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.23684327,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.1453376,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.11055306,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.5684724,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.49737456,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.14073618,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039458.JPEG,n01883070,106,356,0.15402877,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.39372447,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.30864727,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.18366793,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.61884993,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043537.JPEG,n01883070,106,260,0.091329746,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.4234235,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.3740841,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046059.JPEG,n01883070,106,357,0.083888955,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.59328866,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.24210681,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.56057554,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048658.JPEG,n01883070,106,150,0.19497399,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000063.JPEG,n01910747,107,4,0.106724076,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.43462732,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.6920568,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003419.JPEG,n01910747,107,701,0.09244142,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.28684524,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.6995623,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.5134335,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.32134622,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.59890795,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.63215744,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010869.JPEG,n01910747,107,66,0.03934595,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010919.JPEG,n01910747,107,2,0.15619813,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011383.JPEG,n01910747,107,149,0.08411346,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.4481322,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.16633864,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.77313995,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.7136961,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.69825315,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.7272196,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014456.JPEG,n01910747,107,111,0.055371962,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015039.JPEG,n01910747,107,65,0.14797965,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.41868824,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016200.JPEG,n01910747,107,5,0.11711116,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.3308907,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018952.JPEG,n01910747,107,584,0.1168575,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.26607478,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026530.JPEG,n01910747,107,749,0.049785394,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.27337462,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.62753177,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027969.JPEG,n01910747,107,983,0.064524494,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028644.JPEG,n01910747,107,392,0.072156325,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.5172581,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033320.JPEG,n01910747,107,111,0.103473924,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033586.JPEG,n01910747,107,149,0.28194863,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.18073213,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.21382934,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.3657399,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.743214,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.74548346,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.6446098,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039314.JPEG,n01910747,107,5,0.15597007,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041401.JPEG,n01910747,107,5,0.06313146,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.5960468,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.76313096,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.48528638,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046918.JPEG,n01910747,107,490,0.089181006,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.32488695,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.14034967,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048269.JPEG,n01910747,107,5,0.10230595,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.11499141,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000017.JPEG,n01914609,108,556,0.05330874,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.40420106,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.71400255,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.03708739,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.47968715,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.44269735,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.6352966,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011035.JPEG,n01914609,108,115,0.19420335,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.4473132,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012332.JPEG,n01914609,108,115,0.17685176,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.49060056,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.23859878,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015587.JPEG,n01914609,108,741,0.12669908,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016775.JPEG,n01914609,108,973,0.17705604,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.42127958,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017429.JPEG,n01914609,108,973,0.15750048,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.20270176,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023448.JPEG,n01914609,108,994,0.10853923,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023520.JPEG,n01914609,108,117,0.1274941,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024211.JPEG,n01914609,108,108,0.21963166,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.2041653,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.4552875,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.65632796,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.30684894,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031110.JPEG,n01914609,108,376,0.12581354,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.21642837,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.7384904,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.83126044,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034767.JPEG,n01914609,108,334,0.10596161,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037177.JPEG,n01914609,108,116,0.1428203,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037668.JPEG,n01914609,108,973,0.2174264,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.340421,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038741.JPEG,n01914609,108,973,0.2264468,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.20868482,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.28698614,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041548.JPEG,n01914609,108,973,0.34871137,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.50993717,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.28148904,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.40840572,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043560.JPEG,n01914609,108,384,0.062345657,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.111057304,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046254.JPEG,n01914609,108,109,0.39216354,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046325.JPEG,n01914609,108,116,0.37008193,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.12892783,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.36341083,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.5283968,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047488.JPEG,n01914609,108,973,0.3142994,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048292.JPEG,n01914609,108,108,0.28634906,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.17138433,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049977.JPEG,n01914609,108,996,0.08939286,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.5678232,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.48839033,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.6859485,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.56359476,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.34112716,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007309.JPEG,n01917289,109,885,0.108627655,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.27264276,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.29363897,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.38105837,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.1922454,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.3486524,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.4249103,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.4392475,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.5333432,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016646.JPEG,n01917289,109,87,0.28460196,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.60689884,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.49350163,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.6052213,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018203.JPEG,n01917289,109,34,0.03133147,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.20574614,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019987.JPEG,n01917289,109,109,0.3120872,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.74172115,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.11230442,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.30997026,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026144.JPEG,n01917289,109,109,0.43878204,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.5170245,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.64856786,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032621.JPEG,n01917289,109,5,0.20073473,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.44421488,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033440.JPEG,n01917289,109,991,0.24457194,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.25315395,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037359.JPEG,n01917289,109,109,0.31971216,1,imagenet_c,jpeg_compression,3,none
