model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015030.JPEG,n02114367,269,269,0.70207745,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015465.JPEG,n02114367,269,272,0.21779507,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015625.JPEG,n02114367,269,287,0.13074161,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016281.JPEG,n02114367,269,272,0.14751288,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017311.JPEG,n02114367,269,271,0.7428155,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017773.JPEG,n02114367,269,272,0.9061799,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017809.JPEG,n02114367,269,103,0.101870015,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018311.JPEG,n02114367,269,269,0.2898339,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.63292086,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.42594087,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024863.JPEG,n02114367,269,537,0.8639175,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027497.JPEG,n02114367,269,289,0.14022788,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027951.JPEG,n02114367,269,537,0.33978102,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.87784797,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029659.JPEG,n02114367,269,330,0.08217467,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.8694539,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031414.JPEG,n02114367,269,269,0.23248461,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032568.JPEG,n02114367,269,269,0.6973394,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032749.JPEG,n02114367,269,274,0.36617914,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033884.JPEG,n02114367,269,277,0.3537273,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037118.JPEG,n02114367,269,271,0.27887493,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037630.JPEG,n02114367,269,275,0.46366948,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038239.JPEG,n02114367,269,671,0.8203914,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039885.JPEG,n02114367,269,76,0.041896775,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.7007047,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041991.JPEG,n02114367,269,357,0.46109056,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042413.JPEG,n02114367,269,360,0.48925826,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042434.JPEG,n02114367,269,76,0.0864715,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042816.JPEG,n02114367,269,279,0.43690225,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043363.JPEG,n02114367,269,357,0.10211914,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.68986905,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045453.JPEG,n02114367,269,280,0.22648917,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046989.JPEG,n02114367,269,248,0.28213865,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047435.JPEG,n02114367,269,269,0.21307692,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047767.JPEG,n02114367,269,279,0.47689632,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049296.JPEG,n02114367,269,272,0.5712628,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.2727623,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000091.JPEG,n02114548,270,296,0.14363283,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.5483313,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000501.JPEG,n02114548,270,296,0.15431252,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.42589498,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002565.JPEG,n02114548,270,271,0.21530755,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002948.JPEG,n02114548,270,258,0.6839589,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.19431716,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.5626237,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.7023873,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.84599775,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009539.JPEG,n02114548,270,354,0.124570966,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012800.JPEG,n02114548,270,279,0.58203757,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013358.JPEG,n02114548,270,296,0.25183558,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013699.JPEG,n02114548,270,269,0.27636477,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013911.JPEG,n02114548,270,279,0.18907131,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015446.JPEG,n02114548,270,296,0.098240346,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.24201915,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016243.JPEG,n02114548,270,280,0.4253193,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.20143218,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017957.JPEG,n02114548,270,805,0.40885577,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018188.JPEG,n02114548,270,279,0.09908308,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.71668625,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020076.JPEG,n02114548,270,279,0.9430936,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.8695551,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022202.JPEG,n02114548,270,289,0.029932545,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022393.JPEG,n02114548,270,257,0.23003572,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022452.JPEG,n02114548,270,277,0.18917312,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024054.JPEG,n02114548,270,269,0.78929317,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.937047,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025665.JPEG,n02114548,270,279,0.84685475,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.8478737,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.8943959,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.1752091,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030270.JPEG,n02114548,270,292,0.23560525,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030613.JPEG,n02114548,270,362,0.08907705,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.6984659,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034856.JPEG,n02114548,270,279,0.19944991,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.59199977,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037010.JPEG,n02114548,270,258,0.8478329,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040757.JPEG,n02114548,270,534,0.24240927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041513.JPEG,n02114548,270,269,0.28550726,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.9569614,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042172.JPEG,n02114548,270,355,0.6275577,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043401.JPEG,n02114548,270,475,0.13802777,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044679.JPEG,n02114548,270,248,0.41360897,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045961.JPEG,n02114548,270,248,0.21797064,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.96204126,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048997.JPEG,n02114548,270,270,0.40275633,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.7360609,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003172.JPEG,n02114712,271,277,0.15090731,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004870.JPEG,n02114712,271,275,0.06523937,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.9869818,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009312.JPEG,n02114712,271,274,0.7850245,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009578.JPEG,n02114712,271,271,0.40004563,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.991413,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.5566066,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011506.JPEG,n02114712,271,248,0.38486493,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011537.JPEG,n02114712,271,335,0.14289977,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012738.JPEG,n02114712,271,287,0.34559825,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012922.JPEG,n02114712,271,271,0.97744465,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013554.JPEG,n02114712,271,248,0.11482757,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013714.JPEG,n02114712,271,337,0.09731178,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013903.JPEG,n02114712,271,271,0.12849678,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.6942428,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015766.JPEG,n02114712,271,272,0.5012092,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.8789739,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017363.JPEG,n02114712,271,272,0.5608506,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017643.JPEG,n02114712,271,343,0.14989595,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018735.JPEG,n02114712,271,248,0.15648319,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019784.JPEG,n02114712,271,269,0.6867383,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021773.JPEG,n02114712,271,476,0.22163898,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.9713424,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021835.JPEG,n02114712,271,225,0.428608,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.8561002,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025448.JPEG,n02114712,271,690,0.50629926,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025845.JPEG,n02114712,271,274,0.9470036,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027459.JPEG,n02114712,271,278,0.091077074,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.45516735,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.48243386,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031199.JPEG,n02114712,271,278,0.26857415,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.9997278,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.6243026,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036798.JPEG,n02114712,271,280,0.2591106,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036997.JPEG,n02114712,271,186,0.28604275,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037582.JPEG,n02114712,271,103,0.10176474,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.90675783,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.7513626,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040677.JPEG,n02114712,271,293,0.045197528,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041286.JPEG,n02114712,271,671,0.2648468,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041684.JPEG,n02114712,271,280,0.43994987,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041914.JPEG,n02114712,271,274,0.6842115,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042706.JPEG,n02114712,271,73,0.5583794,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.33158112,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.8947987,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044842.JPEG,n02114712,271,274,0.49021587,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045702.JPEG,n02114712,271,272,0.63136935,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.9937298,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.67764145,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.2722844,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.4317608,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000188.JPEG,n02114855,272,277,0.20077163,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003765.JPEG,n02114855,272,360,0.18762875,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004178.JPEG,n02114855,272,383,0.052274037,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.8810988,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004869.JPEG,n02114855,272,330,0.31978926,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006092.JPEG,n02114855,272,299,0.2351387,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009474.JPEG,n02114855,272,274,0.065939575,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.96902585,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016398.JPEG,n02114855,272,271,0.41717607,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.616675,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.81369805,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017231.JPEG,n02114855,272,274,0.3753095,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019239.JPEG,n02114855,272,142,0.22456267,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.46110228,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.7780972,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.12271214,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023813.JPEG,n02114855,272,272,0.059315395,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024990.JPEG,n02114855,272,278,0.40520394,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.153314,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.72276795,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.84462434,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028916.JPEG,n02114855,272,276,0.16564676,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029066.JPEG,n02114855,272,218,0.10876768,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029186.JPEG,n02114855,272,142,0.3409661,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031197.JPEG,n02114855,272,272,0.22539745,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.71507925,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034279.JPEG,n02114855,272,271,0.657823,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.7149474,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.4073272,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036324.JPEG,n02114855,272,272,0.643639,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.6314145,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.44811195,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037275.JPEG,n02114855,272,278,0.19195239,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038396.JPEG,n02114855,272,372,0.16656357,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039555.JPEG,n02114855,272,80,0.15626839,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039736.JPEG,n02114855,272,269,0.27200574,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040727.JPEG,n02114855,272,272,0.8236884,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.79701275,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041761.JPEG,n02114855,272,274,0.19642355,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042357.JPEG,n02114855,272,373,0.03174756,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.95187104,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.20622857,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.34502995,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045318.JPEG,n02114855,272,112,0.07009758,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046340.JPEG,n02114855,272,138,0.31723905,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048162.JPEG,n02114855,272,270,0.4297927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048219.JPEG,n02114855,272,280,0.15698355,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048693.JPEG,n02114855,272,671,0.21705073,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049643.JPEG,n02114855,272,537,0.059139803,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000604.JPEG,n02115641,273,260,0.31125894,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000785.JPEG,n02115641,273,223,0.7270857,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.76747924,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.97536045,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004320.JPEG,n02115641,273,273,0.18953313,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004334.JPEG,n02115641,273,274,0.962529,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004372.JPEG,n02115641,273,248,0.20863323,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005735.JPEG,n02115641,273,271,0.37737697,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007782.JPEG,n02115641,273,223,0.79838926,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007858.JPEG,n02115641,273,273,0.1839385,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010040.JPEG,n02115641,273,274,0.55464673,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011750.JPEG,n02115641,273,353,0.191656,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.49016142,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012752.JPEG,n02115641,273,277,0.4280403,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015821.JPEG,n02115641,273,273,0.22590423,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.7454013,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017164.JPEG,n02115641,273,271,0.47672254,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017313.JPEG,n02115641,273,277,0.39389217,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.5003521,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019728.JPEG,n02115641,273,253,0.14311092,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021318.JPEG,n02115641,273,271,0.37266812,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.5446249,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.29037166,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.6086944,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024961.JPEG,n02115641,273,97,0.39798838,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029825.JPEG,n02115641,273,277,0.28684884,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.68336123,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030693.JPEG,n02115641,273,39,0.22628435,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.75112563,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031077.JPEG,n02115641,273,271,0.1340597,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.897136,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033743.JPEG,n02115641,273,476,0.22369657,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034729.JPEG,n02115641,273,615,0.79142886,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035768.JPEG,n02115641,273,274,0.32974577,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.6096142,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036908.JPEG,n02115641,273,476,0.087688304,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037363.JPEG,n02115641,273,171,0.64338773,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.18615878,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038762.JPEG,n02115641,273,378,0.16528928,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038986.JPEG,n02115641,273,286,0.10111373,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039177.JPEG,n02115641,273,225,0.1641107,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.64492846,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.3937055,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042325.JPEG,n02115641,273,690,0.0866396,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042614.JPEG,n02115641,273,870,0.053169973,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.9421658,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046318.JPEG,n02115641,273,747,0.050799526,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047670.JPEG,n02115641,273,64,0.24419203,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.7809844,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.9538655,1,imagenet_c,motion_blur,4,none
