model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.8946459,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.89517224,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.88697964,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.8666132,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.89035094,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.8776606,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.8807805,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.8770414,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.8878831,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.89972574,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047809.JPEG,n02013706,135,130,0.27365676,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.9020712,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.8856359,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.8928509,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.9007745,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.88209444,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.885476,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.8930675,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.8399649,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.8541398,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.8865472,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.8965641,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.8714574,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.885733,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.8812762,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.7799888,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.88138074,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.85055083,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019045.JPEG,n02017213,136,14,0.65797776,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.87483865,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.8885982,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.9006987,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.88416153,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.87705505,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.7326724,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.86645854,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.81713283,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.8498265,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.7934152,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.814534,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.87225425,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.7519388,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.8950965,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.69438815,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.87141985,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.87951994,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.8677606,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.8906534,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.8565448,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.41294897,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.66700304,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.8973139,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.69394994,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.83522,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.9165843,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.89144576,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042376.JPEG,n02017213,136,295,0.58206135,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.7303602,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.85016596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.7862158,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.8849677,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.8241956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.8908642,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.90434796,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.59207594,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.8932947,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.892332,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.88088536,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.85122555,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.88860387,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.87611735,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.8957446,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.89242464,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.88869685,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.8749984,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.92745996,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.6395737,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.90028024,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.31860527,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.88199484,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.8924499,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014805.JPEG,n02018207,137,98,0.30465752,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.884522,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015711.JPEG,n02018207,137,128,0.24897586,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.83257604,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.8762092,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.29384845,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.876869,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.895707,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.90803045,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.8361049,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.5234855,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.8784743,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024787.JPEG,n02018207,137,98,0.6420072,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.8944702,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.8915239,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.900022,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032868.JPEG,n02018207,137,20,0.59408075,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034172.JPEG,n02018207,137,98,0.42804265,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034734.JPEG,n02018207,137,98,0.71710044,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035028.JPEG,n02018207,137,98,0.5545135,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.87897354,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.9004415,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.89351916,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.88849866,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.8722891,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.8843951,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.89886487,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.4225007,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.8744195,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046081.JPEG,n02018207,137,128,0.30496427,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046599.JPEG,n02018207,137,98,0.4628415,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.87912285,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001073.JPEG,n02018795,138,80,0.87288135,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.860986,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.8900765,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.844544,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.89649886,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.8867049,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.86678827,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.87257737,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.88728756,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.83952117,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.8856441,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.8149357,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.8856567,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012436.JPEG,n02018795,138,83,0.49160615,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.88775647,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.88208926,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.8795538,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.88980037,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.90332586,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.8882106,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.48001462,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.8500218,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026355.JPEG,n02018795,138,95,0.3393075,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.8010562,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029510.JPEG,n02018795,138,138,0.20745555,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.89605373,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.8473124,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.88603324,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.881847,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.8866575,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.8887542,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.7970317,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037711.JPEG,n02018795,138,335,0.28349668,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.8924936,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.89805865,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.4534212,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.3865752,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.9106676,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.8898434,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040664.JPEG,n02018795,138,80,0.44829848,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.9090024,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.8832289,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.8677182,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.9008148,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044694.JPEG,n02018795,138,564,0.17223094,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044999.JPEG,n02018795,138,353,0.40840375,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.8423569,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046505.JPEG,n02018795,138,353,0.2338894,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.8860504,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.9034495,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.8791821,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.8609005,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002658.JPEG,n02025239,139,139,0.36642742,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.88523406,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.8542142,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.86350113,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.8345405,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009210.JPEG,n02025239,139,139,0.78949034,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.863736,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.86865014,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.8971289,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.8828663,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.82858855,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.8828196,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.88814986,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.8899126,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.88403386,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.8448903,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025269.JPEG,n02025239,139,139,0.81888247,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.8638354,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.83600307,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.88510805,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.8644042,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.87864166,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.87298226,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.87467533,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028187.JPEG,n02025239,139,139,0.71154374,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.74727625,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.8806685,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.8753039,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.87401164,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033718.JPEG,n02025239,139,139,0.89135367,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.88405454,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.8921694,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.8674359,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.867867,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038798.JPEG,n02025239,139,139,0.70103145,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.8764866,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.8712904,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.8661104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.8706731,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.88706374,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.8672904,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.8661304,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.88673854,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044919.JPEG,n02025239,139,139,0.5843711,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.8735783,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.82308984,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.86532974,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.7945507,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.8667321,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001162.JPEG,n02027492,140,140,0.5179605,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.45324653,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.8204628,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.8551376,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.88044435,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.8776369,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005771.JPEG,n02027492,140,140,0.48057458,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.8618441,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.8823819,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.88614213,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.8615122,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.8466643,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009198.JPEG,n02027492,140,140,0.78587705,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.8730046,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009744.JPEG,n02027492,140,143,0.4300493,0,imagenet_c,glass_blur,1,none
