model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.2649382,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.38499615,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.5227265,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.36047167,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.39591646,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.39812717,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016134.JPEG,n02012849,134,134,0.21697393,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016463.JPEG,n02012849,134,134,0.39321125,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018517.JPEG,n02012849,134,132,0.3275645,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018966.JPEG,n02012849,134,132,0.07476494,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.34520486,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.5910711,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.49489307,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025564.JPEG,n02012849,134,132,0.11608698,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.63668936,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029323.JPEG,n02012849,134,128,0.34925756,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.43130612,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.47077775,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.6182105,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.30351964,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.5814784,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032698.JPEG,n02012849,134,131,0.21580856,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033138.JPEG,n02012849,134,132,0.097681485,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.41567543,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.7875103,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.54063964,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.27622068,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.51202905,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042084.JPEG,n02012849,134,134,0.31831595,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.26630342,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043150.JPEG,n02012849,134,146,0.21342243,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.43748295,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.39083275,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.501071,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049338.JPEG,n02012849,134,134,0.5587443,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.4441359,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.64875865,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.4115182,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.54015666,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.5682923,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.48297405,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.45768553,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.55207235,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.53189045,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.47940058,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.50720674,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.4939104,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.54302835,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.464766,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.6307067,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.69023335,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.48153183,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.5022282,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.5605742,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.5325645,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.49818277,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.5020753,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.53567374,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.52557176,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.552292,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.62328416,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026942.JPEG,n02013706,135,135,0.27865374,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.41446912,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.46589753,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.6454288,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.4609511,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.4420578,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.43828756,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.601826,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.29427436,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.56117576,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.6115221,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.6584966,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.48187062,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.4958278,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.18943028,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.4705968,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.50246197,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.5054711,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.5577456,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.5379647,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.4980102,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.12039335,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.4844341,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.52686805,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.6061908,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.7801781,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.5922614,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.44614455,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.60103196,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.2924695,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.48923385,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.7025128,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.47373194,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.5571876,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.51166683,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.5599382,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.41758633,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.6365272,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018068.JPEG,n02017213,136,80,0.36294696,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019045.JPEG,n02017213,136,136,0.3926017,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.4325418,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.60191125,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.5097983,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.5521925,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.57583845,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.66514707,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.6801955,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.557154,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.53705513,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.37491053,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.6649959,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.73586017,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.38428697,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.6490948,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.46723503,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.48510408,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.5423543,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.57052654,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.5348262,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.50917935,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.48878226,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.5577144,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.65061104,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.43375313,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.56687057,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.67084605,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.6981064,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042376.JPEG,n02017213,136,357,0.092516266,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.46080548,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.5473955,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.4976928,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.5734857,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.46631485,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.55630636,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.35900676,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.25487375,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.6042479,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.52516663,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.6096774,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.5795719,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.39346835,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.5523618,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.730673,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.66890246,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.53948605,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.5587156,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.46880794,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.5109417,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.59439266,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.23271511,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.56159246,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.6153886,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014805.JPEG,n02018207,137,146,0.13663231,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.5723268,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015711.JPEG,n02018207,137,128,0.12364907,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.5344831,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.5169328,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.5807265,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.57780105,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.62570596,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.545681,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.70110065,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.5241882,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.6172292,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.6928222,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.57280314,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.57963437,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.6000035,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032868.JPEG,n02018207,137,137,0.39983046,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034172.JPEG,n02018207,137,99,0.23687278,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034734.JPEG,n02018207,137,137,0.0815566,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035028.JPEG,n02018207,137,975,0.15227674,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.51756066,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.479943,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.5382718,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.5726922,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039603.JPEG,n02018207,137,99,0.2649703,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.63209933,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.45857129,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.69166476,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.45962703,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046081.JPEG,n02018207,137,137,0.5689553,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046599.JPEG,n02018207,137,80,0.24379079,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.633298,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001073.JPEG,n02018795,138,80,0.62312007,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.66586053,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.63834304,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.65483075,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.69983894,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.6902053,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.5836114,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.6784467,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.55105567,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.6292893,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.60496384,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.7781848,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.63032025,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.3355572,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.67827314,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.5436652,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.6923769,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.6243826,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.48549703,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.58397627,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.4838883,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.5171346,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026355.JPEG,n02018795,138,138,0.46852133,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.5733108,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029510.JPEG,n02018795,138,138,0.73639727,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.59145,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.694298,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.61665606,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.6551646,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.59186924,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.64377725,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.68235767,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037711.JPEG,n02018795,138,138,0.63227636,1,imagenet_c,elastic_transform,1,none
