model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.71367896,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.5520335,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003301.JPEG,n02101556,216,220,0.16446798,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.7462707,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.78556573,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.6960155,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.75828683,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.7084236,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.68094784,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008944.JPEG,n02101556,216,216,0.46115723,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.7377145,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.7747778,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.6633847,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.38570157,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.2936321,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015213.JPEG,n02101556,216,190,0.61569417,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.70983136,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.6588974,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.6830963,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023735.JPEG,n02101556,216,202,0.110148124,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.72856164,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.7008838,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.72890544,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.6880333,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.68002534,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.6824026,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.80162966,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.51877767,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.8053452,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030540.JPEG,n02101556,216,227,0.23488072,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030705.JPEG,n02101556,216,356,0.50198925,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.7843009,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.72610223,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.71621454,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.68567365,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.72033983,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035378.JPEG,n02101556,216,216,0.19422188,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.8180748,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.81998926,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.71569467,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.74543846,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.71217704,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045011.JPEG,n02101556,216,175,0.5663366,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.62140673,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.68003213,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.7622573,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.73523617,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.6983926,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.30484724,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.44781622,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002294.JPEG,n02102040,217,217,0.27090177,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.6282526,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004548.JPEG,n02102040,217,220,0.1071272,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004553.JPEG,n02102040,217,162,0.24696812,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004650.JPEG,n02102040,217,267,0.12727603,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.25039092,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007568.JPEG,n02102040,217,220,0.23137158,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008162.JPEG,n02102040,217,241,0.14069606,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.5146504,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.5061912,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012689.JPEG,n02102040,217,219,0.22577639,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.2158329,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.13306822,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015499.JPEG,n02102040,217,217,0.50718814,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015694.JPEG,n02102040,217,198,0.660104,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016582.JPEG,n02102040,217,220,0.2729957,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.45171675,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.5862396,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.32709232,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017664.JPEG,n02102040,217,247,0.17009827,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.34280276,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.38600788,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021016.JPEG,n02102040,217,220,0.26656702,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.41049424,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022412.JPEG,n02102040,217,232,0.5981521,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023242.JPEG,n02102040,217,218,0.17772858,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023440.JPEG,n02102040,217,221,0.13743521,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024246.JPEG,n02102040,217,188,0.18657783,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025442.JPEG,n02102040,217,241,0.1184491,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026521.JPEG,n02102040,217,232,0.45302883,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027182.JPEG,n02102040,217,210,0.24964057,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.20199807,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029518.JPEG,n02102040,217,220,0.22158353,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032959.JPEG,n02102040,217,220,0.2656425,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.3994397,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.49329397,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.32997704,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038569.JPEG,n02102040,217,232,0.16103008,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040140.JPEG,n02102040,217,218,0.32108584,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.22877625,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040679.JPEG,n02102040,217,241,0.734456,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040876.JPEG,n02102040,217,220,0.30944574,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043994.JPEG,n02102040,217,240,0.21741621,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044718.JPEG,n02102040,217,220,0.5504698,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046295.JPEG,n02102040,217,210,0.5880177,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.29774874,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049218.JPEG,n02102040,217,220,0.6191734,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.5438145,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.6971963,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.6392506,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.36138028,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002672.JPEG,n02102177,218,264,0.35711908,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.56762725,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006630.JPEG,n02102177,218,169,0.36860585,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.73335344,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007149.JPEG,n02102177,218,216,0.33927664,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007927.JPEG,n02102177,218,156,0.319012,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.7047909,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009397.JPEG,n02102177,218,156,0.40739885,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.22106838,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.6106462,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.4860592,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.45669806,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.64893425,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013116.JPEG,n02102177,218,167,0.15064044,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.63892764,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.42979676,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017830.JPEG,n02102177,218,218,0.34776276,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.5645437,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.39374566,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019002.JPEG,n02102177,218,156,0.4836124,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.67994046,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.5816004,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.63326454,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023888.JPEG,n02102177,218,218,0.33818868,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024075.JPEG,n02102177,218,218,0.55001396,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.74502355,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.58911765,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.6708509,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.7579969,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.462105,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027168.JPEG,n02102177,218,247,0.124895334,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.4238479,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.44499832,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.6256915,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.7097264,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.44360134,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036664.JPEG,n02102177,218,215,0.28235143,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.620362,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.7756471,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.3227906,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041026.JPEG,n02102177,218,215,0.46441597,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.5900349,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043482.JPEG,n02102177,218,215,0.17939383,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.49632165,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.5576394,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048513.JPEG,n02102177,218,218,0.21788424,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.68177825,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000524.JPEG,n02102318,219,216,0.2151099,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001663.JPEG,n02102318,219,220,0.39848098,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002097.JPEG,n02102318,219,189,0.13562487,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.2973413,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003729.JPEG,n02102318,219,219,0.34351063,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004995.JPEG,n02102318,219,220,0.53772396,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007164.JPEG,n02102318,219,220,0.20258464,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008119.JPEG,n02102318,219,220,0.20088717,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012155.JPEG,n02102318,219,216,0.53386295,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012326.JPEG,n02102318,219,194,0.6073063,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013682.JPEG,n02102318,219,219,0.27418312,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.6963908,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015183.JPEG,n02102318,219,213,0.43649754,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015303.JPEG,n02102318,219,214,0.26860738,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016093.JPEG,n02102318,219,205,0.22275715,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016445.JPEG,n02102318,219,220,0.3238726,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.5041716,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.62304103,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017742.JPEG,n02102318,219,206,0.23629408,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.46804225,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019914.JPEG,n02102318,219,218,0.61481804,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020250.JPEG,n02102318,219,205,0.5445542,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020593.JPEG,n02102318,219,220,0.19147077,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022324.JPEG,n02102318,219,220,0.6989119,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023133.JPEG,n02102318,219,219,0.13452215,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023859.JPEG,n02102318,219,220,0.45466167,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024691.JPEG,n02102318,219,220,0.36936134,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026152.JPEG,n02102318,219,178,0.16893072,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026356.JPEG,n02102318,219,220,0.7163938,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026540.JPEG,n02102318,219,219,0.14110774,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027963.JPEG,n02102318,219,267,0.38864973,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028292.JPEG,n02102318,219,220,0.36224058,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028661.JPEG,n02102318,219,219,0.32496226,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030798.JPEG,n02102318,219,214,0.18907402,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032410.JPEG,n02102318,219,213,0.4914531,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034219.JPEG,n02102318,219,213,0.1931009,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034933.JPEG,n02102318,219,220,0.4662907,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.40890092,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040040.JPEG,n02102318,219,211,0.17232275,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040400.JPEG,n02102318,219,220,0.57194173,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040898.JPEG,n02102318,219,213,0.4455791,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.36223495,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.2092302,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044890.JPEG,n02102318,219,220,0.4893672,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045085.JPEG,n02102318,219,219,0.36109635,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045753.JPEG,n02102318,219,220,0.71476513,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045827.JPEG,n02102318,219,516,0.45336628,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046143.JPEG,n02102318,219,220,0.154705,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.37910458,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049326.JPEG,n02102318,219,219,0.21123837,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.79626584,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.5847025,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.88539034,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001758.JPEG,n02102480,220,220,0.44056243,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.7539934,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002461.JPEG,n02102480,220,231,0.20612627,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.7681859,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.79478866,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.8132522,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.7292129,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.46640813,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.6791037,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.74408346,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008713.JPEG,n02102480,220,165,0.13248873,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009777.JPEG,n02102480,220,252,0.15922552,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.7996959,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013126.JPEG,n02102480,220,220,0.88393384,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.80411243,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.67789394,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.22720073,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015205.JPEG,n02102480,220,219,0.35502198,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.7650288,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.66162264,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019449.JPEG,n02102480,220,262,0.13049474,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.7471459,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.7901412,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.43997768,0,imagenet_c,jpeg_compression,5,none
