model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00043975.JPEG,n01819313,89,89,0.7513342,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044363.JPEG,n01819313,89,89,0.74457437,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.86264753,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.7903242,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.8314323,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.8853715,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.7494216,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047106.JPEG,n01819313,89,89,0.8328599,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048234.JPEG,n01819313,89,89,0.8044022,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049682.JPEG,n01819313,89,384,0.366329,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.8274918,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.8372805,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.83615565,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005925.JPEG,n01820546,90,90,0.5986048,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.7540884,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.816122,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.7351382,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.76953655,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.79717463,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.8210537,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.7532452,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.8016984,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.58412224,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.7521919,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.85457045,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019716.JPEG,n01820546,90,90,0.6154282,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.7234879,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.77791303,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.82408494,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021278.JPEG,n01820546,90,64,0.3135661,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.76282966,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.74288565,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.663469,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.79888856,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.7561099,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026084.JPEG,n01820546,90,90,0.84006125,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026488.JPEG,n01820546,90,90,0.28097358,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.8311421,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.8227669,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028570.JPEG,n01820546,90,90,0.8289021,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.7482599,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.8163918,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.7846539,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.75061995,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.87958467,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.80498844,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.81303895,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038426.JPEG,n01820546,90,90,0.6417697,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.7252043,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.7678754,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.7830519,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.77112937,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.8568882,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.8442978,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.7984744,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.7471198,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.80666256,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046356.JPEG,n01820546,90,90,0.9270251,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.79822135,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.80644345,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000370.JPEG,n01824575,91,91,0.64987606,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.7586511,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.63562,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.75354874,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003450.JPEG,n01824575,91,91,0.7567127,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004340.JPEG,n01824575,91,91,0.67975366,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.74616134,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.78905797,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006230.JPEG,n01824575,91,91,0.6569185,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006716.JPEG,n01824575,91,21,0.34602484,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.7679237,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00008593.JPEG,n01824575,91,91,0.82132334,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.7829705,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.79159355,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010397.JPEG,n01824575,91,91,0.84242225,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011697.JPEG,n01824575,91,380,0.3401777,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012307.JPEG,n01824575,91,91,0.8888941,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013212.JPEG,n01824575,91,378,0.20759071,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014903.JPEG,n01824575,91,91,0.8357014,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015690.JPEG,n01824575,91,91,0.75940186,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.68433046,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00018318.JPEG,n01824575,91,80,0.15138164,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019511.JPEG,n01824575,91,91,0.80991447,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.76586854,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.7877157,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.8002322,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023144.JPEG,n01824575,91,91,0.80818355,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.8133416,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.83106184,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026674.JPEG,n01824575,91,91,0.8208636,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.84524673,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027478.JPEG,n01824575,91,91,0.84601635,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027555.JPEG,n01824575,91,91,0.6795116,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033189.JPEG,n01824575,91,91,0.764124,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033815.JPEG,n01824575,91,91,0.70542014,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033888.JPEG,n01824575,91,21,0.34875455,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.78771555,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034809.JPEG,n01824575,91,91,0.7004494,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.77775574,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038638.JPEG,n01824575,91,91,0.4928169,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00039531.JPEG,n01824575,91,91,0.82333905,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.78462046,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.7133647,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.7765275,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.76973206,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.8072981,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046251.JPEG,n01824575,91,91,0.66073024,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.75696075,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047094.JPEG,n01824575,91,91,0.9044454,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.8051049,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000051.JPEG,n01828970,92,92,0.68043447,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000278.JPEG,n01828970,92,92,0.7376154,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000420.JPEG,n01828970,92,92,0.70617414,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001336.JPEG,n01828970,92,92,0.79607505,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001678.JPEG,n01828970,92,92,0.92565143,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002388.JPEG,n01828970,92,92,0.8339214,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003348.JPEG,n01828970,92,92,0.7228195,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.5829325,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.77646226,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00008236.JPEG,n01828970,92,92,0.57755107,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009536.JPEG,n01828970,92,92,0.6982802,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009649.JPEG,n01828970,92,92,0.6970731,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.816738,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011489.JPEG,n01828970,92,92,0.28961256,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013460.JPEG,n01828970,92,92,0.81987816,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.72512716,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014346.JPEG,n01828970,92,92,0.8006466,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017252.JPEG,n01828970,92,92,0.7610814,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00018310.JPEG,n01828970,92,92,0.31209892,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.7696559,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022441.JPEG,n01828970,92,92,0.78316426,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.70576584,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024106.JPEG,n01828970,92,95,0.4875622,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.655393,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00025758.JPEG,n01828970,92,92,0.7040744,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.7629616,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.7470932,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.76255596,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00032617.JPEG,n01828970,92,92,0.4354969,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.72642994,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.74229735,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034492.JPEG,n01828970,92,95,0.7805662,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034631.JPEG,n01828970,92,92,0.72810405,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035127.JPEG,n01828970,92,92,0.82774705,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035502.JPEG,n01828970,92,92,0.67936254,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037031.JPEG,n01828970,92,92,0.6633412,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.7017125,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00040014.JPEG,n01828970,92,95,0.7873348,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.75037533,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.8009363,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00043180.JPEG,n01828970,92,92,0.7411675,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044077.JPEG,n01828970,92,92,0.62305367,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045200.JPEG,n01828970,92,92,0.7394451,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.8395173,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046307.JPEG,n01828970,92,92,0.738706,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046802.JPEG,n01828970,92,92,0.62036115,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047229.JPEG,n01828970,92,92,0.43966782,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.7674816,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048155.JPEG,n01828970,92,92,0.7661528,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048824.JPEG,n01828970,92,92,0.44511378,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.66114014,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002843.JPEG,n01829413,93,93,0.5765225,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003040.JPEG,n01829413,93,93,0.6471619,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003687.JPEG,n01829413,93,93,0.40085226,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004494.JPEG,n01829413,93,93,0.7928888,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004697.JPEG,n01829413,93,93,0.87203526,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005282.JPEG,n01829413,93,95,0.35534453,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005908.JPEG,n01829413,93,93,0.6459026,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006457.JPEG,n01829413,93,93,0.7615805,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007139.JPEG,n01829413,93,93,0.7252614,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007387.JPEG,n01829413,93,93,0.7987734,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007664.JPEG,n01829413,93,93,0.7643827,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007793.JPEG,n01829413,93,93,0.7588935,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00008626.JPEG,n01829413,93,93,0.8423238,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009994.JPEG,n01829413,93,93,0.7850733,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013713.JPEG,n01829413,93,93,0.7292698,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014256.JPEG,n01829413,93,93,0.74898815,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017542.JPEG,n01829413,93,93,0.7365017,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019073.JPEG,n01829413,93,93,0.7663277,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020284.JPEG,n01829413,93,93,0.73374635,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020976.JPEG,n01829413,93,93,0.19980696,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023154.JPEG,n01829413,93,93,0.7561214,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023602.JPEG,n01829413,93,93,0.72735965,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024914.JPEG,n01829413,93,128,0.3813802,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026072.JPEG,n01829413,93,90,0.34240732,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026085.JPEG,n01829413,93,93,0.7992133,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026845.JPEG,n01829413,93,93,0.66277605,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027985.JPEG,n01829413,93,93,0.81729394,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00029283.JPEG,n01829413,93,93,0.38487148,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033259.JPEG,n01829413,93,93,0.5608717,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033756.JPEG,n01829413,93,93,0.77978224,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035047.JPEG,n01829413,93,93,0.8007104,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035542.JPEG,n01829413,93,93,0.7750943,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035804.JPEG,n01829413,93,93,0.9050519,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035922.JPEG,n01829413,93,93,0.76104176,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036044.JPEG,n01829413,93,93,0.7842814,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036988.JPEG,n01829413,93,93,0.8531037,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038476.JPEG,n01829413,93,93,0.46675098,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00041697.JPEG,n01829413,93,93,0.75703406,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042310.JPEG,n01829413,93,93,0.7973766,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00043635.JPEG,n01829413,93,93,0.55402046,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044209.JPEG,n01829413,93,93,0.8221499,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044301.JPEG,n01829413,93,93,0.88527066,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044317.JPEG,n01829413,93,93,0.8539042,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044903.JPEG,n01829413,93,582,0.085931964,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045051.JPEG,n01829413,93,93,0.7951645,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046141.JPEG,n01829413,93,93,0.7128191,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046508.JPEG,n01829413,93,93,0.48385245,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047943.JPEG,n01829413,93,96,0.56116885,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048549.JPEG,n01829413,93,93,0.5824863,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002974.JPEG,n01833805,94,94,0.8403636,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003064.JPEG,n01833805,94,94,0.6074935,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003259.JPEG,n01833805,94,94,0.73378664,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004234.JPEG,n01833805,94,94,0.7989932,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005150.JPEG,n01833805,94,94,0.7115651,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005779.JPEG,n01833805,94,94,0.7709824,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005873.JPEG,n01833805,94,94,0.662178,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007390.JPEG,n01833805,94,94,0.28767648,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010570.JPEG,n01833805,94,94,0.7903145,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011894.JPEG,n01833805,94,94,0.5820201,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013085.JPEG,n01833805,94,94,0.625048,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013434.JPEG,n01833805,94,95,0.70446527,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013610.JPEG,n01833805,94,95,0.8116274,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015665.JPEG,n01833805,94,94,0.7039523,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015854.JPEG,n01833805,94,94,0.5483967,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016325.JPEG,n01833805,94,94,0.82861704,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016623.JPEG,n01833805,94,94,0.8099223,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016746.JPEG,n01833805,94,95,0.85235286,0,imagenet_c,defocus_blur,1,none
