model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00019788.JPEG,n01592084,19,996,0.33880973,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.8863668,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.6971753,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.62814546,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.8484065,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.7066245,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.81710935,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025577.JPEG,n01592084,19,384,0.83310705,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025692.JPEG,n01592084,19,19,0.4628531,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029441.JPEG,n01592084,19,80,0.48396438,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.5019234,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.65250045,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.8639613,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.5059582,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.48792747,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035303.JPEG,n01592084,19,19,0.22907951,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035947.JPEG,n01592084,19,80,0.66107994,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.73128456,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.84741616,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.75270253,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.8713766,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.4233143,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.8766533,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.8903224,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.86390835,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.8403273,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042506.JPEG,n01592084,19,384,0.39835784,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043585.JPEG,n01592084,19,384,0.8345751,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044038.JPEG,n01592084,19,80,0.5539431,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045198.JPEG,n01592084,19,17,0.5314075,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.89790976,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.8453287,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.79733205,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.85318553,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.8254346,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.80991143,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002872.JPEG,n01601694,20,599,0.38910106,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005576.JPEG,n01601694,20,996,0.8604991,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.8907401,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.9261372,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.7957793,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.82198083,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.917823,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009597.JPEG,n01601694,20,150,0.15804586,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.87604916,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011519.JPEG,n01601694,20,996,0.49343672,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012797.JPEG,n01601694,20,80,0.6606619,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.8886212,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013955.JPEG,n01601694,20,80,0.4615005,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014673.JPEG,n01601694,20,599,0.62681985,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.8623616,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.81760377,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.86527985,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.90189564,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.8226779,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.85480785,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.8661329,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021656.JPEG,n01601694,20,143,0.3753002,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.8207376,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.81813204,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024059.JPEG,n01601694,20,996,0.5571125,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.9160263,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.90935874,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.90886915,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.6889745,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028099.JPEG,n01601694,20,140,0.2760203,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.8885502,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.6203231,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030011.JPEG,n01601694,20,20,0.6989269,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.90470594,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.41543636,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034929.JPEG,n01601694,20,296,0.046353955,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.7452718,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.75401217,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.82912356,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.93992406,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.78572804,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.90274024,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.55277187,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.8706681,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.89112985,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.91431135,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048552.JPEG,n01601694,20,80,0.6317099,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049669.JPEG,n01601694,20,287,0.39040366,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049775.JPEG,n01601694,20,335,0.5539675,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.49255836,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.8825789,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.91342527,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.9342658,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001218.JPEG,n01608432,21,99,0.11460667,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001488.JPEG,n01608432,21,8,0.4728691,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001813.JPEG,n01608432,21,846,0.1131417,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.7258417,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004381.JPEG,n01608432,21,708,0.38909495,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006203.JPEG,n01608432,21,599,0.13807169,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013095.JPEG,n01608432,21,378,0.44224557,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.8854928,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.6230751,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.7953757,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014196.JPEG,n01608432,21,80,0.5271974,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.8456762,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015107.JPEG,n01608432,21,996,0.3886179,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015746.JPEG,n01608432,21,146,0.3310797,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018796.JPEG,n01608432,21,36,0.16832584,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.88899213,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.9132866,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021056.JPEG,n01608432,21,708,0.3506724,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023128.JPEG,n01608432,21,865,0.38881576,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025047.JPEG,n01608432,21,599,0.40792203,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025636.JPEG,n01608432,21,384,0.7294063,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026444.JPEG,n01608432,21,364,0.23491257,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027693.JPEG,n01608432,21,128,0.7188984,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.47931135,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028521.JPEG,n01608432,21,128,0.21622433,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.6261456,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.25850484,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030483.JPEG,n01608432,21,219,0.09066909,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.9007517,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.40213054,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.6127436,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.92425257,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.83596593,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.6120203,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.88558346,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.9260285,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.87633437,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.34246194,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045690.JPEG,n01608432,21,619,0.089286745,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.90656495,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046092.JPEG,n01608432,21,384,0.11405219,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046308.JPEG,n01608432,21,488,0.14556962,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.88484377,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046948.JPEG,n01608432,21,80,0.7824447,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047191.JPEG,n01608432,21,996,0.8447239,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047637.JPEG,n01608432,21,996,0.7784626,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.8387006,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.7876746,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.8991441,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.6594794,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.8902418,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.7291492,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.8186239,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.497624,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.7979102,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.82766557,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.5959497,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014007.JPEG,n01614925,22,265,0.17596409,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.8560001,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.8849446,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.8705267,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.928987,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.90064,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.6708474,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021104.JPEG,n01614925,22,996,0.6447983,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.7262167,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.7724736,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.70299375,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.84174436,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.88583213,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.5709933,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.81527436,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.8992834,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.7876219,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.9204958,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.86677504,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.8640147,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038636.JPEG,n01614925,22,23,0.48775172,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.8839143,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.854443,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.87371284,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.908029,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.9093399,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.80547976,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.585084,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.8281219,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.8571716,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.8704263,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.8489902,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.56421435,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045612.JPEG,n01614925,22,364,0.24852847,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.8701908,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.7664906,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.8618521,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.8798537,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.13284835,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.85652554,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.19258395,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.7502443,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001391.JPEG,n01616318,23,996,0.65199834,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002168.JPEG,n01616318,23,80,0.41481405,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.836125,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004554.JPEG,n01616318,23,996,0.4761533,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.8669429,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006250.JPEG,n01616318,23,21,0.7328908,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.87189645,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009100.JPEG,n01616318,23,599,0.33588597,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009119.JPEG,n01616318,23,23,0.68786997,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.81283903,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.3377576,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.47774103,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014220.JPEG,n01616318,23,843,0.10562207,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015769.JPEG,n01616318,23,812,0.3037079,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018092.JPEG,n01616318,23,996,0.51463205,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.4540093,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020743.JPEG,n01616318,23,357,0.049857188,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022088.JPEG,n01616318,23,357,0.20820732,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022165.JPEG,n01616318,23,996,0.8875305,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.22711687,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.8519688,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.79633117,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027588.JPEG,n01616318,23,22,0.39042735,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.8205421,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030090.JPEG,n01616318,23,49,0.3144395,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030515.JPEG,n01616318,23,23,0.3813711,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030618.JPEG,n01616318,23,86,0.14599375,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.42186958,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.88187003,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032832.JPEG,n01616318,23,21,0.44621545,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032889.JPEG,n01616318,23,599,0.40110105,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035953.JPEG,n01616318,23,100,0.53359944,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036388.JPEG,n01616318,23,980,0.3497105,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.8608037,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037071.JPEG,n01616318,23,169,0.53505486,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037127.JPEG,n01616318,23,267,0.47801632,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037259.JPEG,n01616318,23,275,0.36428437,0,imagenet_c,elastic_transform,5,none
