model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.7148642,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.64270496,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016571.JPEG,n02058221,146,328,0.02907729,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017197.JPEG,n02058221,146,99,0.12607114,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017807.JPEG,n02058221,146,671,0.5227011,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018662.JPEG,n02058221,146,132,0.09524638,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.66090345,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022688.JPEG,n02058221,146,147,0.06518135,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.7859913,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026683.JPEG,n02058221,146,144,0.3017484,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.69128907,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.6986098,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.7048871,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.4905682,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.62859136,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.7306676,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.50136656,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034223.JPEG,n02058221,146,19,0.06321985,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.7126689,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.6884637,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036511.JPEG,n02058221,146,328,0.064459056,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.6865334,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.72590864,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038725.JPEG,n02058221,146,21,0.29247186,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.6709651,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.70598525,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.35811266,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.6657348,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.6468807,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.6830739,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.69076645,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.7595975,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048468.JPEG,n02058221,146,362,0.032723263,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049170.JPEG,n02058221,146,21,0.5011436,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000016.JPEG,n02066245,147,34,0.34011206,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.083123356,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.6118942,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.30423874,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.39298424,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002678.JPEG,n02066245,147,334,0.29651716,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.3307067,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004105.JPEG,n02066245,147,361,0.51452076,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004755.JPEG,n02066245,147,361,0.26172796,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.3550299,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.52430606,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008684.JPEG,n02066245,147,334,0.13999149,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008771.JPEG,n02066245,147,525,0.13910745,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.51876915,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.41478056,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011596.JPEG,n02066245,147,328,0.10600619,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.6710947,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.7416028,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.39995682,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016771.JPEG,n02066245,147,148,0.22422512,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017716.JPEG,n02066245,147,328,0.37665728,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018438.JPEG,n02066245,147,23,0.20221354,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018500.JPEG,n02066245,147,751,0.0671696,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018578.JPEG,n02066245,147,65,0.37605366,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.43738392,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020123.JPEG,n02066245,147,334,0.4684172,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020707.JPEG,n02066245,147,693,0.23986673,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.5016786,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022756.JPEG,n02066245,147,328,0.122465834,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022773.JPEG,n02066245,147,334,0.5347179,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023319.JPEG,n02066245,147,34,0.28025284,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.6303157,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025891.JPEG,n02066245,147,334,0.15082578,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028770.JPEG,n02066245,147,701,0.14947343,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.15631756,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031226.JPEG,n02066245,147,334,0.37404698,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033405.JPEG,n02066245,147,361,0.033479646,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033901.JPEG,n02066245,147,279,0.060988173,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034218.JPEG,n02066245,147,506,0.53661376,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.42483228,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.45828438,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037778.JPEG,n02066245,147,944,0.038396057,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037913.JPEG,n02066245,147,361,0.381792,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.7211913,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039684.JPEG,n02066245,147,334,0.118229575,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041029.JPEG,n02066245,147,814,0.13776018,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.42286712,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045222.JPEG,n02066245,147,328,0.18809506,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047167.JPEG,n02066245,147,749,0.3780384,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048116.JPEG,n02066245,147,148,0.1031943,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.6578637,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.72246766,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.7406457,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.3630342,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005597.JPEG,n02071294,148,444,0.048512615,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.09669935,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.5813701,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.67373323,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.6911736,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.6586212,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.6603542,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.43178865,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.7072216,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.62859076,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014819.JPEG,n02071294,148,670,0.10081467,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.57470983,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.73256636,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.604543,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016628.JPEG,n02071294,148,148,0.71212745,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.588816,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.21519369,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.7110604,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.6949775,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024749.JPEG,n02071294,148,148,0.32573092,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.6771411,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026225.JPEG,n02071294,148,148,0.3971342,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.61337584,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028299.JPEG,n02071294,148,147,0.07943937,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028941.JPEG,n02071294,148,361,0.20683523,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029128.JPEG,n02071294,148,475,0.07618075,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.3869185,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.72493035,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033122.JPEG,n02071294,148,148,0.1571295,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033565.JPEG,n02071294,148,148,0.70420516,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.72074544,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035115.JPEG,n02071294,148,328,0.14765711,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.26322943,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.6604468,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.6623216,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.64000857,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040408.JPEG,n02071294,148,148,0.31489193,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.7374874,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.70051706,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.28137115,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.47771546,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046988.JPEG,n02071294,148,908,0.08688359,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047523.JPEG,n02071294,148,147,0.20914738,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048794.JPEG,n02071294,148,148,0.5926277,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.7241996,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.44670758,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.14354773,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.6229761,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.27432418,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.21068847,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002000.JPEG,n02074367,149,585,0.13440494,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004600.JPEG,n02074367,149,149,0.48506257,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.72670746,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004715.JPEG,n02074367,149,149,0.39029613,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.54614687,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008263.JPEG,n02074367,149,149,0.053044293,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.7478572,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.7171674,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009524.JPEG,n02074367,149,334,0.045594633,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.72596383,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.73988426,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.72674763,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.74697244,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016820.JPEG,n02074367,149,149,0.71470356,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.70466954,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.50921345,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.63968444,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.42376873,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023213.JPEG,n02074367,149,117,0.26748234,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024932.JPEG,n02074367,149,475,0.24878056,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.7501541,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028337.JPEG,n02074367,149,983,0.14540246,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.7408734,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029549.JPEG,n02074367,149,4,0.19110423,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.26890156,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.20280874,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.708113,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031855.JPEG,n02074367,149,33,0.10027781,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032779.JPEG,n02074367,149,149,0.26501933,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033599.JPEG,n02074367,149,149,0.07168012,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033885.JPEG,n02074367,149,948,0.14371993,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.34589255,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.60773796,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037474.JPEG,n02074367,149,4,0.28135502,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.73312044,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.7249191,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038110.JPEG,n02074367,149,107,0.14296791,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038311.JPEG,n02074367,149,149,0.41701448,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.61237276,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.6431504,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.5811854,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.665848,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.72320783,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043544.JPEG,n02074367,149,149,0.4955389,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046218.JPEG,n02074367,149,364,0.06526361,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.27332148,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000033.JPEG,n02077923,150,328,0.10785042,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001472.JPEG,n02077923,150,150,0.6617591,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002504.JPEG,n02077923,150,382,0.040360365,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003149.JPEG,n02077923,150,76,0.13311304,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003335.JPEG,n02077923,150,374,0.14343187,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003574.JPEG,n02077923,150,150,0.6328175,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004302.JPEG,n02077923,150,374,0.55135995,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.6084846,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007193.JPEG,n02077923,150,337,0.38326785,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011255.JPEG,n02077923,150,690,0.07713067,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012176.JPEG,n02077923,150,394,0.10801293,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012330.JPEG,n02077923,150,150,0.09220857,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013004.JPEG,n02077923,150,476,0.2765358,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013809.JPEG,n02077923,150,363,0.1459794,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015925.JPEG,n02077923,150,718,0.09563259,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017786.JPEG,n02077923,150,117,0.44428226,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020975.JPEG,n02077923,150,150,0.43374744,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021764.JPEG,n02077923,150,980,0.22303809,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022358.JPEG,n02077923,150,150,0.19894099,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022732.JPEG,n02077923,150,150,0.59857345,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023070.JPEG,n02077923,150,150,0.692086,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.4003339,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025926.JPEG,n02077923,150,150,0.4364469,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026125.JPEG,n02077923,150,150,0.21828216,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026339.JPEG,n02077923,150,148,0.11930824,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026593.JPEG,n02077923,150,690,0.10047478,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027024.JPEG,n02077923,150,149,0.59084916,0,imagenet_c,zoom_blur,5,none
