model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.70292556,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026530.JPEG,n01910747,107,604,0.06656045,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.52000564,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.8243568,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027969.JPEG,n01910747,107,384,0.13277796,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.18497321,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.66781056,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.6226313,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.30323696,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.45401096,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.8722137,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.8840904,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.84633666,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.8700664,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.8513002,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.36121005,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.61435056,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.83691394,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.51637655,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.73915,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.30355418,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.693322,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.8148189,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048269.JPEG,n01910747,107,116,0.086975604,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049020.JPEG,n01910747,107,996,0.10275994,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000017.JPEG,n01914609,108,29,0.12188549,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002654.JPEG,n01914609,108,991,0.21520749,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.55693746,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005058.JPEG,n01914609,108,78,0.4122808,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.3205043,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.28298825,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.6181548,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011035.JPEG,n01914609,108,985,0.107902,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011643.JPEG,n01914609,108,109,0.3059972,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.17830075,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.2377619,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014869.JPEG,n01914609,108,109,0.32469064,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015587.JPEG,n01914609,108,885,0.28076142,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016775.JPEG,n01914609,108,109,0.22193167,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.56383264,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017429.JPEG,n01914609,108,108,0.2809252,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.24356838,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023448.JPEG,n01914609,108,115,0.08962297,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.4345406,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.2779153,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.23050256,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.47774148,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027878.JPEG,n01914609,108,946,0.088424265,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.65795153,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.31446183,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.17857991,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.5313762,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.7709781,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034767.JPEG,n01914609,108,109,0.44019884,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037177.JPEG,n01914609,108,116,0.56951904,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037668.JPEG,n01914609,108,78,0.2375621,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.44959098,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038741.JPEG,n01914609,108,991,0.24949875,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038901.JPEG,n01914609,108,973,0.2769398,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.24595462,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041548.JPEG,n01914609,108,973,0.32061943,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041675.JPEG,n01914609,108,108,0.24662796,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041889.JPEG,n01914609,108,328,0.17708565,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.34499797,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043560.JPEG,n01914609,108,116,0.3415296,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.27461395,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046254.JPEG,n01914609,108,109,0.28200835,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046325.JPEG,n01914609,108,116,0.2065716,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.8626719,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.32079032,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047226.JPEG,n01914609,108,328,0.3516404,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047488.JPEG,n01914609,108,65,0.30512407,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048292.JPEG,n01914609,108,973,0.112625085,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049522.JPEG,n01914609,108,116,0.2614809,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049977.JPEG,n01914609,108,329,0.2102598,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.5214055,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.8868298,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.5858331,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.17803875,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.65594554,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007309.JPEG,n01917289,109,658,0.19939171,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.7809461,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.2814192,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.7611931,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.70577043,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.33490765,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.47824883,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.68424284,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.6360705,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016646.JPEG,n01917289,109,109,0.29703012,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.69168234,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.78974277,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.7383399,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018203.JPEG,n01917289,109,298,0.049387228,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.79357505,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.43581322,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.31514454,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022239.JPEG,n01917289,109,5,0.15291674,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.8564082,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.33270034,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.7898327,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.741371,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032621.JPEG,n01917289,109,5,0.42467532,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.34069246,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.63779664,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.41866633,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037359.JPEG,n01917289,109,973,0.20138764,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.6983707,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037786.JPEG,n01917289,109,397,0.23525894,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.36249012,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040668.JPEG,n01917289,109,973,0.14033079,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.7754687,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.71343225,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044533.JPEG,n01917289,109,973,0.19026741,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.46442237,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045202.JPEG,n01917289,109,65,0.10882621,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.3099168,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.5665204,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046113.JPEG,n01917289,109,666,0.059840705,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046765.JPEG,n01917289,109,5,0.19385347,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.83574265,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.35991895,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.44750455,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049461.JPEG,n01917289,109,149,0.08820826,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.43282223,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.69196606,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003942.JPEG,n01924916,110,115,0.4082267,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.71900874,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004904.JPEG,n01924916,110,973,0.31999996,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.25357708,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.56555486,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.7176161,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008050.JPEG,n01924916,110,115,0.50190645,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008211.JPEG,n01924916,110,115,0.29300547,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008623.JPEG,n01924916,110,52,0.41599324,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010632.JPEG,n01924916,110,973,0.13319524,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.73704904,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.53856033,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.8971357,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.6332855,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.88999826,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.53231746,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.7796588,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018111.JPEG,n01924916,110,115,0.25203606,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.4182119,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.77161217,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.105154365,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.28099656,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.4490755,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024354.JPEG,n01924916,110,115,0.37405398,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.849029,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027357.JPEG,n01924916,110,329,0.16949143,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.2582278,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027592.JPEG,n01924916,110,65,0.10736663,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.5835138,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.5482524,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.6834466,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.730813,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.7874423,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033248.JPEG,n01924916,110,322,0.06723455,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033409.JPEG,n01924916,110,65,0.1261424,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.9113552,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.8113218,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.8319836,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.7877736,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.58917725,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.9050017,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042507.JPEG,n01924916,110,115,0.12950544,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.24499193,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.86731786,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.83626664,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.8228175,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047016.JPEG,n01924916,110,115,0.18166192,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.47437605,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.45624855,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.39678928,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.6918814,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.91043025,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.8986647,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.9469185,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.84698856,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.76472265,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.7353987,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012415.JPEG,n01930112,111,38,0.05552118,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.9302256,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.39581153,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.9523199,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.91907066,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.48118132,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017983.JPEG,n01930112,111,26,0.201322,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9431047,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019842.JPEG,n01930112,111,319,0.15745871,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.6726442,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.9334551,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.9190585,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.9062373,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.8404436,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.9370041,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.8849057,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.72479755,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.63661623,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.83380884,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.8170707,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.4160836,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.6524679,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.8301803,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.80052966,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.7719411,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.8991459,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.94539756,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.7972624,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.860623,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.9313985,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038062.JPEG,n01930112,111,599,0.08957558,0,imagenet_c,glass_blur,1,none
