model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.25751996,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023813.JPEG,n02114855,272,277,0.09967033,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024990.JPEG,n02114855,272,277,0.14360648,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.2957106,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.22595388,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.36036876,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.20347221,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029066.JPEG,n02114855,272,363,0.027766582,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.41980386,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031197.JPEG,n02114855,272,235,0.07291693,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.31023866,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034279.JPEG,n02114855,272,259,0.0666466,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.40872476,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036317.JPEG,n02114855,272,280,0.15007083,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036324.JPEG,n02114855,272,272,0.4951965,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.17721513,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.37932608,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.561605,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.10284335,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.15154624,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039736.JPEG,n02114855,272,279,0.18810521,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040727.JPEG,n02114855,272,272,0.21656927,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.43813926,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041761.JPEG,n02114855,272,280,0.1702081,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042357.JPEG,n02114855,272,330,0.036844034,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.50361323,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.118220165,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044732.JPEG,n02114855,272,272,0.13781911,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.25520143,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.052921195,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.34658566,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.34251827,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048693.JPEG,n02114855,272,671,0.05968601,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.5023565,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.11484443,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.19822483,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.30539623,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.46200225,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004320.JPEG,n02115641,273,271,0.12248475,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.20084846,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004372.JPEG,n02115641,273,162,0.10409312,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.15272811,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007782.JPEG,n02115641,273,223,0.2015533,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007858.JPEG,n02115641,273,805,0.111520976,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.12742285,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.15007502,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.46783912,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.62721753,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015821.JPEG,n02115641,273,173,0.13652964,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.6804546,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017164.JPEG,n02115641,273,271,0.23798974,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017313.JPEG,n02115641,273,277,0.19718935,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.11035169,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019728.JPEG,n02115641,273,253,0.100036465,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021318.JPEG,n02115641,273,339,0.15605505,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021767.JPEG,n02115641,273,230,0.0806826,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.14048165,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.0854378,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024961.JPEG,n02115641,273,103,0.2748467,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029825.JPEG,n02115641,273,263,0.24960865,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.30343664,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.34940568,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.3171078,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031077.JPEG,n02115641,273,489,0.20040719,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.23938015,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033743.JPEG,n02115641,273,168,0.08805612,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034729.JPEG,n02115641,273,615,0.07529693,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035768.JPEG,n02115641,273,263,0.30725646,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036464.JPEG,n02115641,273,263,0.32222778,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036908.JPEG,n02115641,273,345,0.039396547,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037363.JPEG,n02115641,273,230,0.092011616,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038489.JPEG,n02115641,273,184,0.06342434,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.25572392,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038986.JPEG,n02115641,273,345,0.0584367,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039177.JPEG,n02115641,273,267,0.066218704,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.26243275,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.21115251,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042325.JPEG,n02115641,273,843,0.10298448,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042614.JPEG,n02115641,273,843,0.10856661,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.41709256,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046318.JPEG,n02115641,273,476,0.034869462,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047670.JPEG,n02115641,273,376,0.33767197,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.18874405,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.14364646,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.29760522,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.57437366,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.34251922,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003403.JPEG,n02115913,274,356,0.1292947,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.16731322,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.45343798,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.743154,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008362.JPEG,n02115913,274,352,0.22046454,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008592.JPEG,n02115913,274,277,0.36450905,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.48016855,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.39763883,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010834.JPEG,n02115913,274,193,0.20539021,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.54194736,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012250.JPEG,n02115913,274,277,0.17153479,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.42840663,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.1265761,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.37172687,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.4401397,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.21542203,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018791.JPEG,n02115913,274,331,0.13142316,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.34238765,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.50847155,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.40623224,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.27656925,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.49773917,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.47757584,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.36666414,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.6468837,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.57927454,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.48637533,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031865.JPEG,n02115913,274,213,0.06966916,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.08380873,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.30915287,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.62613255,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.41663328,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036414.JPEG,n02115913,274,352,0.15721425,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036691.JPEG,n02115913,274,305,0.12081989,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.19345233,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039039.JPEG,n02115913,274,168,0.13413924,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039608.JPEG,n02115913,274,278,0.094786316,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040454.JPEG,n02115913,274,277,0.4376065,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040810.JPEG,n02115913,274,385,0.041613344,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.53488404,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.0902933,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.41892475,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.4547408,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044248.JPEG,n02115913,274,271,0.117089756,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.33298287,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.56438833,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.55260885,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.36194175,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001637.JPEG,n02116738,275,275,0.19695278,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.43495536,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.4206593,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.22288105,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004276.JPEG,n02116738,275,345,0.041090906,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.7020911,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007075.JPEG,n02116738,275,352,0.05673517,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.68737894,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.63426834,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.6324175,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.5987227,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.42471397,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.16675553,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.5879224,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.42659268,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.12998286,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.58610034,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.16369456,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.57236594,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.5123098,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.49407333,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.6805473,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022432.JPEG,n02116738,275,275,0.18251699,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.73902214,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023748.JPEG,n02116738,275,671,0.08989544,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.5879026,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.6641801,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.65474045,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.4284124,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.75524247,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.4513179,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.3510654,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.5426772,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.6830864,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.85469383,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037354.JPEG,n02116738,275,275,0.2015311,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037949.JPEG,n02116738,275,275,0.09615685,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.5266067,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.6821592,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.5776906,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.59230775,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.48775095,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.6758464,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.61417085,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.39679378,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.20279098,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048385.JPEG,n02116738,275,275,0.120288014,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.58720595,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.54065245,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.53421015,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.3872509,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003038.JPEG,n02117135,276,276,0.5814848,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.15731345,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.33860558,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005473.JPEG,n02117135,276,276,0.15066616,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.6184057,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006604.JPEG,n02117135,276,276,0.3968815,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.17011909,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.555004,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011000.JPEG,n02117135,276,275,0.35357308,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012833.JPEG,n02117135,276,350,0.1079571,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.2593282,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016830.JPEG,n02117135,276,331,0.04693836,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.29911274,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020325.JPEG,n02117135,276,276,0.35793042,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.58890235,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022947.JPEG,n02117135,276,331,0.025595998,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.53812575,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023307.JPEG,n02117135,276,276,0.7141806,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.4176732,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025662.JPEG,n02117135,276,671,0.046519708,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026516.JPEG,n02117135,276,298,0.0820448,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027765.JPEG,n02117135,276,170,0.1778067,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028857.JPEG,n02117135,276,342,0.2162148,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.24622081,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.5355879,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029816.JPEG,n02117135,276,276,0.5213248,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.40216744,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030724.JPEG,n02117135,276,342,0.19839415,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031041.JPEG,n02117135,276,276,0.29928893,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031792.JPEG,n02117135,276,276,0.41481057,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034379.JPEG,n02117135,276,276,0.19244489,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035727.JPEG,n02117135,276,276,0.5534443,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035999.JPEG,n02117135,276,276,0.098427415,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037216.JPEG,n02117135,276,362,0.08105503,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.34781492,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039085.JPEG,n02117135,276,276,0.16569163,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.49591145,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040327.JPEG,n02117135,276,815,0.03192638,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040615.JPEG,n02117135,276,276,0.28387916,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041142.JPEG,n02117135,276,51,0.26715922,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.63962436,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.5583667,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.5184139,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.36909676,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044496.JPEG,n02117135,276,212,0.075742416,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.49167415,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.43218672,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049629.JPEG,n02117135,276,192,0.041765112,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.25520626,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.5992202,0,imagenet_c,motion_blur,3,none
