model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.34543362,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.7179194,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007522.JPEG,n02012849,134,134,0.858793,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009564.JPEG,n02012849,134,134,0.7454094,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009739.JPEG,n02012849,134,353,0.5067055,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.89210385,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010138.JPEG,n02012849,134,134,0.34216958,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.8005138,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.8251781,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.67957604,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.7355783,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.88547736,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.62433887,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.727437,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.9698961,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016134.JPEG,n02012849,134,134,0.6906003,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016463.JPEG,n02012849,134,134,0.63345504,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018517.JPEG,n02012849,134,279,0.35780537,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018966.JPEG,n02012849,134,272,0.076186635,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.7674617,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022533.JPEG,n02012849,134,99,0.36293972,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.8924853,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025564.JPEG,n02012849,134,677,0.14367662,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.9166288,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029323.JPEG,n02012849,134,99,0.5783588,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.807529,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.63084394,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.68851346,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.79099184,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.4864505,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032698.JPEG,n02012849,134,131,0.32271045,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033138.JPEG,n02012849,134,447,0.07009076,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.7604952,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.8971613,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.8273595,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.69570214,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.8903777,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042084.JPEG,n02012849,134,134,0.7656111,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042638.JPEG,n02012849,134,148,0.21180305,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043150.JPEG,n02012849,134,488,0.07918062,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.7530638,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048195.JPEG,n02012849,134,975,0.3096116,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048640.JPEG,n02012849,134,134,0.75661564,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049338.JPEG,n02012849,134,134,0.5827021,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.9118411,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.8875723,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.88125056,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.85535336,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.90229696,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.872578,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.8744333,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.90622056,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.4861382,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.56843454,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.5186084,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.8742114,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.8959342,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.9100823,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.8749752,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.91296417,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.89750963,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.81773305,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.7597554,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.90089035,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.07271165,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.9091499,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.8988171,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.8989268,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.8547741,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.770269,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026942.JPEG,n02013706,135,146,0.6652587,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.8328757,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.8665215,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.9118045,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.90657496,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.90352345,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.8337227,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032943.JPEG,n02013706,135,63,0.37825713,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.7341892,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.8922434,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.8944553,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.8858719,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.55426705,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.9113199,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.8580796,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.89669764,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.91112715,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.8853942,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.9010836,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.9087531,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.86359113,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.8862383,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.9101958,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.8844449,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.8724419,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.89826035,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.8896538,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.74714446,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.90376097,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009554.JPEG,n02017213,136,100,0.8435517,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.8296632,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.88803506,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.8659155,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.84130436,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.8744428,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.9089176,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014599.JPEG,n02017213,136,80,0.36142668,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.8787461,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018068.JPEG,n02017213,136,975,0.14186372,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019045.JPEG,n02017213,136,42,0.14017874,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.8514245,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.83457184,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.88452494,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.8766724,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.84170806,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023695.JPEG,n02017213,136,99,0.21484135,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.8690952,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.6735852,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.8854757,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.72530967,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.84048176,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.7920793,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.7075065,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.8881318,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.7154,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.8638644,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.80766064,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.8106395,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.9019956,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035139.JPEG,n02017213,136,80,0.58501005,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.8197848,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037233.JPEG,n02017213,136,80,0.3123062,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.8872957,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041171.JPEG,n02017213,136,143,0.43588677,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.8790391,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.8774744,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.9071987,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042376.JPEG,n02017213,136,277,0.03224931,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.2614919,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.8668922,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.56995887,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.8052217,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.8069012,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.8876875,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000825.JPEG,n02018207,137,99,0.23094012,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001165.JPEG,n02018207,137,788,0.3667668,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001179.JPEG,n02018207,137,146,0.17061278,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.8842206,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.9009214,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.854697,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.82487494,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.88637406,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.8835961,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.86641717,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.87744176,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.8911688,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.87563145,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.67665464,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010990.JPEG,n02018207,137,956,0.8585746,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.10105416,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.9176882,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.89890575,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014805.JPEG,n02018207,137,99,0.19558369,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.89807385,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015711.JPEG,n02018207,137,128,0.12839897,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.88155633,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.8845727,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021459.JPEG,n02018207,137,21,0.20307536,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.8853778,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.8333386,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.8990479,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023211.JPEG,n02018207,137,99,0.75309366,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024270.JPEG,n02018207,137,743,0.1684804,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.6652349,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.8558608,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.7555287,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.750058,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.8448394,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032868.JPEG,n02018207,137,350,0.5546417,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034172.JPEG,n02018207,137,140,0.17950208,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034734.JPEG,n02018207,137,99,0.27410582,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035028.JPEG,n02018207,137,975,0.338281,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.8633109,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.9057994,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.31470555,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.13108233,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.2570601,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.47273564,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.8850173,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043477.JPEG,n02018207,137,574,0.16451517,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.8697118,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046081.JPEG,n02018207,137,128,0.23016405,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046599.JPEG,n02018207,137,99,0.047734268,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.87803614,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.7646663,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001586.JPEG,n02018795,138,63,0.1309857,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.71870387,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.8428252,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004001.JPEG,n02018795,138,134,0.16044241,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.88086927,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.882222,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.15243724,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.8231524,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008222.JPEG,n02018795,138,488,0.055887356,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.88537997,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.8331445,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.84918785,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.90320873,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015018.JPEG,n02018795,138,9,0.06580567,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.8799883,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.24332574,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.39957592,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.8750081,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.88833576,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.82481265,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025273.JPEG,n02018795,138,142,0.29878685,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026355.JPEG,n02018795,138,86,0.28681448,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.3646676,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029510.JPEG,n02018795,138,288,0.111043654,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.87778825,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.12707776,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.8724996,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.9125585,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.85693336,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.8908486,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.19385993,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037711.JPEG,n02018795,138,336,0.09115679,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038069.JPEG,n02018795,138,9,0.43962258,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.6980504,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.72087175,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039630.JPEG,n02018795,138,135,0.724909,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.8252027,1,imagenet_c,defocus_blur,3,none
