model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.4549115,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.75248617,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.83107156,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.8097603,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.5791816,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.6229401,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.85019934,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.6434969,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014232.JPEG,n01629819,25,32,0.42325404,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016747.JPEG,n01629819,25,28,0.3772853,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.5057711,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.74055034,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.7866079,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019630.JPEG,n01629819,25,26,0.3039599,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.7688549,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.7369017,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.81539744,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.8594274,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028565.JPEG,n01629819,25,28,0.41921464,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.7598224,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.7630771,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030300.JPEG,n01629819,25,28,0.61892915,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.80503374,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.72071755,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.8608941,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.7287763,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040470.JPEG,n01629819,25,28,0.75460285,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.6545869,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.72763056,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.42817178,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.63795877,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.6636442,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.83210254,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046941.JPEG,n01629819,25,28,0.66078705,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.7693708,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.34785634,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048463.JPEG,n01629819,25,28,0.5787692,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.66726565,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.82731473,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.43247756,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.89449203,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.68557364,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003189.JPEG,n01630670,26,29,0.20993973,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.8508404,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.6466835,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.6147091,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006331.JPEG,n01630670,26,71,0.3215363,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.7033344,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006844.JPEG,n01630670,26,390,0.21734877,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.6055443,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.8997036,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.882699,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.8803014,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.811449,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.8765971,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.8388684,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.8830122,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.8284975,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.62504935,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.5539361,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016422.JPEG,n01630670,26,29,0.4699704,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016695.JPEG,n01630670,26,68,0.23987514,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.6731166,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020393.JPEG,n01630670,26,206,0.37768605,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020696.JPEG,n01630670,26,111,0.34701788,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021017.JPEG,n01630670,26,26,0.42197645,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.5722274,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.8426568,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.820019,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026773.JPEG,n01630670,26,26,0.704802,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.77693266,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.70241827,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029854.JPEG,n01630670,26,73,0.37973318,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031919.JPEG,n01630670,26,390,0.19778146,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032171.JPEG,n01630670,26,29,0.31380266,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.74260724,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.7881935,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.8694519,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.2707383,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.8418529,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.7964974,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.8624053,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045101.JPEG,n01630670,26,26,0.41114187,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045451.JPEG,n01630670,26,103,0.68904006,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.23184863,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047713.JPEG,n01630670,26,623,0.07255343,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.8855724,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048295.JPEG,n01630670,26,28,0.6097189,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.8413951,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.82592076,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.85635066,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.80729187,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.7054824,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001010.JPEG,n01631663,27,26,0.4058496,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.83065385,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.80466497,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.5903152,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.7948015,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006319.JPEG,n01631663,27,103,0.13278034,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.63685983,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.76747453,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.75087464,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.8063553,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010254.JPEG,n01631663,27,41,0.20375516,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.820843,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011416.JPEG,n01631663,27,26,0.27431777,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.6891655,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.74895537,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.8081163,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.618991,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.80552965,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.79132324,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.8849821,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.6492563,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.57386166,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.76327056,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022787.JPEG,n01631663,27,899,0.1561984,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023450.JPEG,n01631663,27,111,0.08144241,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.7313604,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027028.JPEG,n01631663,27,49,0.1956624,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.77869433,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029622.JPEG,n01631663,27,27,0.32614017,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.7824442,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032323.JPEG,n01631663,27,32,0.7795815,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.7472588,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033437.JPEG,n01631663,27,206,0.13407204,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.7912801,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.6735493,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.8390681,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.5375968,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.6450596,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.69087,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.76541984,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.76559263,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.679638,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.71825576,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043003.JPEG,n01631663,27,66,0.1893619,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.7518172,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.7697016,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.77789956,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000088.JPEG,n01632458,28,28,0.274876,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.8331433,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003157.JPEG,n01632458,28,103,0.5603695,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.8179432,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003863.JPEG,n01632458,28,28,0.7778812,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006264.JPEG,n01632458,28,73,0.063295625,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.6664139,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.3955239,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.84753996,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.7652379,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011657.JPEG,n01632458,28,28,0.753751,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.5716331,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.8242614,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015091.JPEG,n01632458,28,28,0.5850798,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.8291911,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.8350743,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.7088928,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.73555166,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.8346495,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.86237127,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.7111155,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.6465918,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.8539868,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024262.JPEG,n01632458,28,906,0.25215447,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.82106,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.23931967,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.7945302,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.8276023,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.7674016,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029732.JPEG,n01632458,28,103,0.45010352,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.6920779,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030418.JPEG,n01632458,28,252,0.7757855,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.68934536,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.7811318,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.8376268,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.79886436,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035814.JPEG,n01632458,28,111,0.18411723,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.8720544,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.81196886,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.83844227,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038459.JPEG,n01632458,28,28,0.49728262,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.76618606,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.8734791,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.7808759,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041418.JPEG,n01632458,28,68,0.3473782,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.75919545,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046616.JPEG,n01632458,28,26,0.40286684,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047089.JPEG,n01632458,28,119,0.4452493,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048286.JPEG,n01632458,28,111,0.13880798,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049103.JPEG,n01632458,28,63,0.75284344,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.8882095,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.8622994,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.6097975,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.87040544,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.88825816,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005172.JPEG,n01632777,29,103,0.21734451,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.8758667,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.7941053,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007486.JPEG,n01632777,29,395,0.18873015,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.86338526,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.8575708,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011474.JPEG,n01632777,29,26,0.7790544,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.8467062,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.78173804,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016514.JPEG,n01632777,29,148,0.14288631,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.43194327,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.88466203,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.7029239,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.82088757,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.78442353,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.63996965,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020772.JPEG,n01632777,29,712,0.4245058,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.887995,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.89943826,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.849034,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.891916,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.51430964,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.8689987,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.8049758,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031235.JPEG,n01632777,29,726,0.2657266,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031386.JPEG,n01632777,29,789,0.36274296,0,imagenet_c,jpeg_compression,4,none
