model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.699405,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020772.JPEG,n01632777,29,29,0.29104418,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.75011355,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.38046268,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.6181916,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.42908752,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025438.JPEG,n01632777,29,382,0.12703878,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.67553264,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.69853723,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.6262744,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.28556213,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.63690543,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.6987033,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.27681425,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.7231003,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.6324397,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.6943183,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.7711561,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.76382583,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040894.JPEG,n01632777,29,103,0.5898402,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041298.JPEG,n01632777,29,361,0.136753,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.7169266,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.65869576,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044893.JPEG,n01632777,29,126,0.11780461,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045553.JPEG,n01632777,29,880,0.041272894,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045656.JPEG,n01632777,29,29,0.2849662,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.24361266,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.73275936,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047938.JPEG,n01632777,29,29,0.26623088,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048148.JPEG,n01632777,29,395,0.16303629,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001652.JPEG,n01641577,30,30,0.43634382,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003748.JPEG,n01641577,30,30,0.6550711,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004613.JPEG,n01641577,30,30,0.48069876,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004945.JPEG,n01641577,30,132,0.36988553,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.6245118,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006409.JPEG,n01641577,30,305,0.2152253,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009563.JPEG,n01641577,30,59,0.26014462,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010287.JPEG,n01641577,30,47,0.10731903,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.23490448,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.3545442,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012558.JPEG,n01641577,30,671,0.23669128,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.30070457,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014227.JPEG,n01641577,30,58,0.114442065,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014735.JPEG,n01641577,30,32,0.33808658,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016782.JPEG,n01641577,30,64,0.07666047,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017669.JPEG,n01641577,30,30,0.30246562,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018160.JPEG,n01641577,30,36,0.23126638,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.57558155,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.61295176,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018512.JPEG,n01641577,30,30,0.3409967,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018754.JPEG,n01641577,30,362,0.04284207,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.72185916,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.60668963,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.6117795,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.4024157,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023308.JPEG,n01641577,30,671,0.051411282,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.70899177,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025633.JPEG,n01641577,30,305,0.14081375,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026059.JPEG,n01641577,30,46,0.08216208,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026213.JPEG,n01641577,30,336,0.1422011,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.37059343,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.47931638,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028113.JPEG,n01641577,30,36,0.30578056,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.64148873,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.5068785,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.6960162,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.5890359,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032916.JPEG,n01641577,30,331,0.13146162,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033863.JPEG,n01641577,30,102,0.057840362,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.59967476,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.42481226,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034383.JPEG,n01641577,30,30,0.3788215,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.12056868,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.63335687,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043312.JPEG,n01641577,30,937,0.2251192,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043951.JPEG,n01641577,30,30,0.06400152,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.45088205,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047498.JPEG,n01641577,30,30,0.54905,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049119.JPEG,n01641577,30,36,0.13604908,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.6005615,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.70406413,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.66775274,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.70660466,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.7053285,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.62186843,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006987.JPEG,n01644373,31,47,0.23080145,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.42748168,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007574.JPEG,n01644373,31,31,0.29631218,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.47904062,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012248.JPEG,n01644373,31,301,0.058716938,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.64903283,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013201.JPEG,n01644373,31,31,0.4725788,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.5749821,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.7481631,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.6546755,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.45697895,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.17487688,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017989.JPEG,n01644373,31,31,0.32489863,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.4615628,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020321.JPEG,n01644373,31,42,0.055051915,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.7371276,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.7560099,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.09326784,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025717.JPEG,n01644373,31,40,0.36752537,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.1949666,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028225.JPEG,n01644373,31,852,0.10069334,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.6123565,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031598.JPEG,n01644373,31,31,0.4415874,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.6826497,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032917.JPEG,n01644373,31,31,0.65914315,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.7091792,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.69165415,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.33258465,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.34993613,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034542.JPEG,n01644373,31,31,0.2998662,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.704071,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.74626577,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036293.JPEG,n01644373,31,774,0.1317104,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.7201609,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.72033936,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038959.JPEG,n01644373,31,90,0.11603225,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041279.JPEG,n01644373,31,31,0.33919632,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.5389589,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.6052492,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043303.JPEG,n01644373,31,64,0.036035307,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043369.JPEG,n01644373,31,998,0.08715256,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.30569762,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044855.JPEG,n01644373,31,74,0.07310785,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.4994048,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.6895449,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.13249576,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.3615934,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004427.JPEG,n01644900,32,305,0.28511477,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.561491,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005450.JPEG,n01644900,32,31,0.22827837,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005532.JPEG,n01644900,32,644,0.014879247,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.3106492,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006830.JPEG,n01644900,32,38,0.4554262,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.3092055,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.65050256,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010593.JPEG,n01644900,32,26,0.4175658,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.19434021,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011724.JPEG,n01644900,32,26,0.25331262,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.2510137,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.27093476,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016519.JPEG,n01644900,32,992,0.04162722,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.5993352,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.31105188,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.47404385,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.19266069,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.33619562,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021776.JPEG,n01644900,32,305,0.41986823,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.6575552,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.07812439,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024102.JPEG,n01644900,32,395,0.38008896,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.41862684,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028629.JPEG,n01644900,32,28,0.070876665,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028673.JPEG,n01644900,32,27,0.62167245,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029678.JPEG,n01644900,32,419,0.14637572,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030478.JPEG,n01644900,32,47,0.08219518,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.30688,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032415.JPEG,n01644900,32,46,0.5393786,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032966.JPEG,n01644900,32,30,0.045579717,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033769.JPEG,n01644900,32,305,0.32263592,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035658.JPEG,n01644900,32,331,0.028735949,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036722.JPEG,n01644900,32,47,0.2692708,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.74545825,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038446.JPEG,n01644900,32,33,0.16345647,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039478.JPEG,n01644900,32,47,0.028029114,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039996.JPEG,n01644900,32,59,0.0745858,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040420.JPEG,n01644900,32,49,0.4983034,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041919.JPEG,n01644900,32,26,0.0626909,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.211384,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044262.JPEG,n01644900,32,111,0.36590013,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044288.JPEG,n01644900,32,988,0.06715561,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044993.JPEG,n01644900,32,20,0.07290786,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047623.JPEG,n01644900,32,26,0.16118595,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047716.JPEG,n01644900,32,294,0.034289416,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049287.JPEG,n01644900,32,34,0.11257367,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049316.JPEG,n01644900,32,988,0.104927346,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.547693,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000958.JPEG,n01664065,33,104,0.15359938,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001557.JPEG,n01664065,33,33,0.65796095,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.5296289,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.6732048,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003746.JPEG,n01664065,33,33,0.591262,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.5492341,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014316.JPEG,n01664065,33,973,0.36061904,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.38063315,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.29646125,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.46539432,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.63061005,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.5518405,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.6187769,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.6497522,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021983.JPEG,n01664065,33,36,0.17250036,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.62220085,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.67017,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022842.JPEG,n01664065,33,4,0.20147581,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.59165746,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026634.JPEG,n01664065,33,33,0.47463056,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027724.JPEG,n01664065,33,33,0.060256083,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.5084766,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.64831895,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031389.JPEG,n01664065,33,116,0.31868067,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031829.JPEG,n01664065,33,683,0.074526966,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033442.JPEG,n01664065,33,2,0.16329668,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033445.JPEG,n01664065,33,33,0.19227654,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.21932164,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.6814858,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.7482007,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.5506584,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.49643174,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.6772718,1,imagenet_c,motion_blur,3,none
