model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.49376103,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.66289663,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.67729026,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.820143,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.67584693,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003785.JPEG,n01749939,64,64,0.5360315,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.63848794,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006403.JPEG,n01749939,64,33,0.14713915,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.7518424,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.76299477,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008788.JPEG,n01749939,64,380,0.20576645,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.6929993,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.7590018,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.52442926,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.6862756,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012768.JPEG,n01749939,64,59,0.25818336,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014252.JPEG,n01749939,64,738,0.644007,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014575.JPEG,n01749939,64,912,0.0814554,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014769.JPEG,n01749939,64,64,0.42452142,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.599791,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.79965883,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016564.JPEG,n01749939,64,64,0.23580033,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.65225047,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021076.JPEG,n01749939,64,41,0.3395493,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.75696045,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.673338,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.75010455,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.28786528,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026739.JPEG,n01749939,64,738,0.19392137,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028197.JPEG,n01749939,64,64,0.27666324,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.74518245,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030360.JPEG,n01749939,64,807,0.29673105,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.67749906,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.7699223,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.67350334,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.76941246,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.7213196,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.7804295,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.5735217,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.45879573,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.7130776,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.56798184,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.3660765,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.7246533,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.5868269,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.705881,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.58671254,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.73526776,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.5553869,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.7621893,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.76387006,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049542.JPEG,n01749939,64,26,0.12441948,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.24692473,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000324.JPEG,n01751748,65,111,0.53694683,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.7778224,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.247946,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.37542745,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.84112585,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.8154144,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.6748667,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.7669176,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.63559353,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.69799286,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.61428595,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013492.JPEG,n01751748,65,5,0.33539316,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.81184953,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.8406813,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019204.JPEG,n01751748,65,977,0.25386775,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020539.JPEG,n01751748,65,149,0.1471716,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.74258566,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.4880368,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.66038436,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.39087015,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021916.JPEG,n01751748,65,32,0.24172758,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.82664627,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.5108503,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.79018426,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.8153921,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.43194932,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031060.JPEG,n01751748,65,206,0.7072788,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.6415371,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033108.JPEG,n01751748,65,973,0.42921442,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.81491065,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.7705166,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.2622862,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.37467253,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035365.JPEG,n01751748,65,62,0.56271815,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035914.JPEG,n01751748,65,53,0.254014,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.505602,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.6476646,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037809.JPEG,n01751748,65,64,0.15985467,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039265.JPEG,n01751748,65,390,0.3014302,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.6328532,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.78457254,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.73583245,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.7286689,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.57536536,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.32596675,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.8967842,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.6853258,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.6614574,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.13501708,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.5235157,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.56960416,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.42986816,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.43746576,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.449614,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012220.JPEG,n01753488,66,299,0.13588788,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.7477145,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.6676785,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.40492067,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.6270794,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016066.JPEG,n01753488,66,120,0.12215101,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016469.JPEG,n01753488,66,66,0.25318182,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017531.JPEG,n01753488,66,68,0.37789628,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.5666884,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023970.JPEG,n01753488,66,66,0.43974715,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.6161837,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.50155145,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.55888987,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.3990278,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027921.JPEG,n01753488,66,994,0.17442596,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.57472396,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.66636753,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.37420517,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.43465805,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.481385,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033674.JPEG,n01753488,66,343,0.0899477,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.7929425,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034461.JPEG,n01753488,66,66,0.33679944,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.44457865,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.35411075,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.6965309,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.6408858,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038266.JPEG,n01753488,66,68,0.4830703,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040317.JPEG,n01753488,66,66,0.2635129,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040417.JPEG,n01753488,66,66,0.21151946,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.55155927,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.13944751,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.5950298,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.7700269,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.44361538,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043809.JPEG,n01753488,66,63,0.26534516,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.7801244,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.56794727,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.50545454,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.49798262,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.54520684,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.5551932,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.7820684,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048250.JPEG,n01753488,66,38,0.277415,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048943.JPEG,n01753488,66,67,0.3127122,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.6040048,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001593.JPEG,n01755581,67,68,0.5181991,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.5464053,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.42640796,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004448.JPEG,n01755581,67,41,0.46588284,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008775.JPEG,n01755581,67,68,0.2614971,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009692.JPEG,n01755581,67,62,0.19770047,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009718.JPEG,n01755581,67,68,0.3908569,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.6199889,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.44158387,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014950.JPEG,n01755581,67,739,0.18641406,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015622.JPEG,n01755581,67,68,0.33537796,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.508758,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016470.JPEG,n01755581,67,60,0.13206016,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016905.JPEG,n01755581,67,68,0.4843514,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.42117086,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.50529337,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019097.JPEG,n01755581,67,68,0.27527735,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020736.JPEG,n01755581,67,45,0.17428266,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.5253646,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023820.JPEG,n01755581,67,68,0.12354597,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.45681867,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025467.JPEG,n01755581,67,68,0.3859701,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.21600069,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.54973626,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026598.JPEG,n01755581,67,66,0.32819214,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026805.JPEG,n01755581,67,68,0.36752015,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029615.JPEG,n01755581,67,357,0.25353876,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.49283555,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.6229633,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030923.JPEG,n01755581,67,68,0.456965,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.21977223,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032714.JPEG,n01755581,67,68,0.44525015,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034660.JPEG,n01755581,67,243,0.39029786,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.5076446,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037451.JPEG,n01755581,67,150,0.13861614,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.6922327,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038123.JPEG,n01755581,67,111,0.5156219,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.55482346,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038555.JPEG,n01755581,67,63,0.35366324,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038859.JPEG,n01755581,67,68,0.3881128,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038875.JPEG,n01755581,67,68,0.22255689,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.5224413,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.62604636,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.6482569,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.46274146,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046370.JPEG,n01755581,67,337,0.1564947,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048750.JPEG,n01755581,67,68,0.53397,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049541.JPEG,n01755581,67,68,0.42261127,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049975.JPEG,n01755581,67,68,0.63945985,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.7911192,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.3455402,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.481385,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006690.JPEG,n01756291,68,41,0.11553124,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.39702678,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.52695614,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010723.JPEG,n01756291,68,68,0.3846053,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.3912455,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.5551932,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.47313908,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.31309393,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013698.JPEG,n01756291,68,68,0.52144235,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018563.JPEG,n01756291,68,68,0.39934123,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.3748408,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.49262622,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.3867523,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.5042103,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021873.JPEG,n01756291,68,66,0.43974715,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022529.JPEG,n01756291,68,68,0.46175525,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022818.JPEG,n01756291,68,68,0.39654052,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.40556812,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.40221184,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025782.JPEG,n01756291,68,68,0.402609,1,imagenet_c,jpeg_compression,2,none
