model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040616.JPEG,n01682714,40,448,0.09417447,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041164.JPEG,n01682714,40,40,0.28802985,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041640.JPEG,n01682714,40,46,0.49136057,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041659.JPEG,n01682714,40,40,0.5786817,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042070.JPEG,n01682714,40,47,0.31853718,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043774.JPEG,n01682714,40,40,0.110497884,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043978.JPEG,n01682714,40,47,0.289215,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044996.JPEG,n01682714,40,47,0.21820463,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045157.JPEG,n01682714,40,40,0.3538514,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045669.JPEG,n01682714,40,40,0.48426786,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.3815044,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049851.JPEG,n01682714,40,46,0.2540962,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.74993426,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.7289755,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.56183755,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.71496105,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007084.JPEG,n01685808,41,38,0.37468275,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008407.JPEG,n01685808,41,26,0.34865823,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008807.JPEG,n01685808,41,996,0.17891571,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.39133835,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010887.JPEG,n01685808,41,996,0.30491707,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.72156805,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.7684145,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.6974141,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.7553414,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018618.JPEG,n01685808,41,41,0.5632593,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.29964238,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020124.JPEG,n01685808,41,41,0.6473966,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.6690298,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021605.JPEG,n01685808,41,26,0.6549621,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022003.JPEG,n01685808,41,41,0.29662097,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.7067917,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.82840747,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023363.JPEG,n01685808,41,43,0.18550731,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.74489075,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024684.JPEG,n01685808,41,26,0.58550864,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025017.JPEG,n01685808,41,41,0.5806588,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026901.JPEG,n01685808,41,38,0.48267984,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.7929978,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.69411534,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029336.JPEG,n01685808,41,41,0.28690627,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.77238864,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030016.JPEG,n01685808,41,996,0.4451434,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.77355784,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034647.JPEG,n01685808,41,41,0.2197567,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.7747933,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.60570925,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036550.JPEG,n01685808,41,41,0.1938702,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.6712366,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039384.JPEG,n01685808,41,62,0.2431692,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.705191,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040247.JPEG,n01685808,41,45,0.628978,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.74484384,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.25686046,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042202.JPEG,n01685808,41,41,0.744301,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.7637367,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.7116839,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.57687545,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.7880982,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.6149815,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.6166658,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048924.JPEG,n01685808,41,996,0.72985744,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003821.JPEG,n01687978,42,43,0.23084718,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005031.JPEG,n01687978,42,42,0.26003262,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005781.JPEG,n01687978,42,384,0.47016817,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.90001947,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007035.JPEG,n01687978,42,42,0.39115152,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011158.JPEG,n01687978,42,41,0.6194484,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011448.JPEG,n01687978,42,42,0.7977727,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.6753521,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012120.JPEG,n01687978,42,38,0.3624991,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.29903007,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.6476332,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012949.JPEG,n01687978,42,38,0.48891205,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013870.JPEG,n01687978,42,42,0.16316745,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014902.JPEG,n01687978,42,43,0.26475766,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016308.JPEG,n01687978,42,42,0.54111344,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016637.JPEG,n01687978,42,599,0.32342845,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016858.JPEG,n01687978,42,42,0.24460195,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.6813058,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018305.JPEG,n01687978,42,996,0.42836624,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018675.JPEG,n01687978,42,42,0.7536183,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.7136918,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021582.JPEG,n01687978,42,42,0.5420981,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022247.JPEG,n01687978,42,42,0.72704196,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026948.JPEG,n01687978,42,42,0.5288517,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028397.JPEG,n01687978,42,42,0.28763744,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029055.JPEG,n01687978,42,42,0.45200738,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029859.JPEG,n01687978,42,42,0.6053811,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.72211146,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030918.JPEG,n01687978,42,26,0.69759554,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.6100795,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033596.JPEG,n01687978,42,26,0.2065697,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034122.JPEG,n01687978,42,42,0.11856137,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035717.JPEG,n01687978,42,47,0.44707206,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.8057619,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.6869637,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.77197427,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038998.JPEG,n01687978,42,41,0.73400116,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040115.JPEG,n01687978,42,42,0.61302763,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040444.JPEG,n01687978,42,42,0.3046473,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041169.JPEG,n01687978,42,42,0.6323363,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041253.JPEG,n01687978,42,679,0.053226985,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041541.JPEG,n01687978,42,39,0.16528687,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041710.JPEG,n01687978,42,42,0.32196468,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042029.JPEG,n01687978,42,911,0.2985796,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044934.JPEG,n01687978,42,42,0.4457384,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045976.JPEG,n01687978,42,42,0.46478814,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.31600437,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.83357245,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047354.JPEG,n01687978,42,42,0.61532825,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.6951964,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000297.JPEG,n01688243,43,996,0.43872923,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000978.JPEG,n01688243,43,43,0.37630975,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001724.JPEG,n01688243,43,42,0.26345652,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002295.JPEG,n01688243,43,43,0.7259856,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003124.JPEG,n01688243,43,206,0.463016,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003570.JPEG,n01688243,43,43,0.71305484,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005056.JPEG,n01688243,43,335,0.19159405,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008011.JPEG,n01688243,43,43,0.7322797,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008586.JPEG,n01688243,43,43,0.71112037,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011073.JPEG,n01688243,43,43,0.5994693,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012718.JPEG,n01688243,43,43,0.4266757,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012759.JPEG,n01688243,43,936,0.071445756,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012820.JPEG,n01688243,43,43,0.5543246,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014251.JPEG,n01688243,43,43,0.7487083,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014439.JPEG,n01688243,43,41,0.2146537,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015403.JPEG,n01688243,43,43,0.74274683,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015753.JPEG,n01688243,43,43,0.66156155,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015981.JPEG,n01688243,43,43,0.6448121,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017002.JPEG,n01688243,43,43,0.6834492,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017015.JPEG,n01688243,43,62,0.3107136,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017338.JPEG,n01688243,43,26,0.46389025,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018095.JPEG,n01688243,43,43,0.44305226,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020508.JPEG,n01688243,43,43,0.712563,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021646.JPEG,n01688243,43,43,0.6873449,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022563.JPEG,n01688243,43,599,0.20796612,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023341.JPEG,n01688243,43,43,0.21937932,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.7749062,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024081.JPEG,n01688243,43,43,0.61420065,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024227.JPEG,n01688243,43,996,0.42009786,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024946.JPEG,n01688243,43,43,0.6505727,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025025.JPEG,n01688243,43,936,0.28552252,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025581.JPEG,n01688243,43,43,0.4751023,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029118.JPEG,n01688243,43,43,0.58330303,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.69060296,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030873.JPEG,n01688243,43,43,0.64821357,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034693.JPEG,n01688243,43,43,0.5023336,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034793.JPEG,n01688243,43,43,0.5930302,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038586.JPEG,n01688243,43,43,0.26915646,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038665.JPEG,n01688243,43,43,0.5013413,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039831.JPEG,n01688243,43,738,0.3925833,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.47968173,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.77916247,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043802.JPEG,n01688243,43,43,0.6565241,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.72334254,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045510.JPEG,n01688243,43,43,0.76386654,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046517.JPEG,n01688243,43,993,0.14967993,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046548.JPEG,n01688243,43,43,0.72072864,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.76635385,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.7398385,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049652.JPEG,n01688243,43,962,0.40186498,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001022.JPEG,n01689811,44,41,0.21952295,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001645.JPEG,n01689811,44,329,0.5267474,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003178.JPEG,n01689811,44,41,0.34045967,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004915.JPEG,n01689811,44,44,0.582287,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006207.JPEG,n01689811,44,52,0.13947499,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007482.JPEG,n01689811,44,44,0.51948994,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008561.JPEG,n01689811,44,993,0.43156195,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009907.JPEG,n01689811,44,60,0.10564245,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009980.JPEG,n01689811,44,44,0.48151657,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010911.JPEG,n01689811,44,66,0.26181895,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011044.JPEG,n01689811,44,44,0.3122734,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013533.JPEG,n01689811,44,38,0.4029429,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016357.JPEG,n01689811,44,41,0.41363993,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016622.JPEG,n01689811,44,41,0.37181133,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017174.JPEG,n01689811,44,911,0.28294548,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018979.JPEG,n01689811,44,41,0.15076792,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019152.JPEG,n01689811,44,44,0.24933554,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019170.JPEG,n01689811,44,44,0.5646359,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020598.JPEG,n01689811,44,66,0.2399027,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021522.JPEG,n01689811,44,38,0.5657021,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021786.JPEG,n01689811,44,44,0.6146125,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022175.JPEG,n01689811,44,103,0.22045423,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024252.JPEG,n01689811,44,32,0.38551578,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.5625997,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025909.JPEG,n01689811,44,41,0.48715878,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026526.JPEG,n01689811,44,26,0.32076034,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028626.JPEG,n01689811,44,111,0.1884732,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028664.JPEG,n01689811,44,38,0.28895095,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031114.JPEG,n01689811,44,79,0.17983288,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032640.JPEG,n01689811,44,32,0.3032927,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032744.JPEG,n01689811,44,38,0.39092338,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033036.JPEG,n01689811,44,46,0.28138024,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033382.JPEG,n01689811,44,38,0.15278947,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033734.JPEG,n01689811,44,996,0.24589786,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036123.JPEG,n01689811,44,68,0.12542576,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037210.JPEG,n01689811,44,843,0.31119102,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037686.JPEG,n01689811,44,539,0.23275946,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038308.JPEG,n01689811,44,26,0.22659586,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038667.JPEG,n01689811,44,44,0.52919024,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041330.JPEG,n01689811,44,26,0.24100392,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041730.JPEG,n01689811,44,44,0.46324468,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043246.JPEG,n01689811,44,996,0.49126896,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043624.JPEG,n01689811,44,26,0.29839015,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044698.JPEG,n01689811,44,44,0.16536833,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044822.JPEG,n01689811,44,26,0.2517151,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047301.JPEG,n01689811,44,996,0.4389072,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047812.JPEG,n01689811,44,41,0.10491192,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048213.JPEG,n01689811,44,26,0.21222721,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049635.JPEG,n01689811,44,26,0.39997086,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.648605,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.66977334,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004505.JPEG,n01692333,45,911,0.16674072,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005138.JPEG,n01692333,45,66,0.22434138,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005227.JPEG,n01692333,45,738,0.7557223,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005307.JPEG,n01692333,45,48,0.1996751,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005725.JPEG,n01692333,45,45,0.6477727,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006500.JPEG,n01692333,45,356,0.16805334,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006927.JPEG,n01692333,45,45,0.36520037,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.72950923,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010164.JPEG,n01692333,45,500,0.15535425,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010322.JPEG,n01692333,45,45,0.82075727,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.78085035,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.68018365,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.6780174,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014312.JPEG,n01692333,45,45,0.4418235,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015190.JPEG,n01692333,45,45,0.6530524,1,imagenet_c,elastic_transform,4,none
