model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.36224702,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.5157149,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.77674353,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.8140331,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.17112847,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.6493601,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017359.JPEG,n02110627,252,252,0.6220853,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019880.JPEG,n02110627,252,183,0.36580124,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.7491779,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.24239874,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.50153655,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024186.JPEG,n02110627,252,244,0.41810644,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.5250717,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.85346633,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029382.JPEG,n02110627,252,252,0.6076757,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.8686145,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.151941,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032592.JPEG,n02110627,252,186,0.10324501,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.14566948,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.6645753,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034745.JPEG,n02110627,252,233,0.20112415,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.87620986,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.7933075,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.8642104,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.8534114,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.13790363,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.48096573,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.5398783,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044949.JPEG,n02110627,252,233,0.30445144,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.62689245,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.5558114,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047479.JPEG,n02110627,252,177,0.05753872,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048018.JPEG,n02110627,252,226,0.2462623,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.5373954,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.73516506,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.76490986,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.73308676,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.37601143,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.6055357,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.42494276,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.83453566,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.55812275,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.6639607,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.38796702,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.39221236,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009810.JPEG,n02110806,253,271,0.100563556,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.37837756,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.69243765,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.7334311,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.21357441,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013318.JPEG,n02110806,253,158,0.425262,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.67765355,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.8342227,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.67639196,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.67399466,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021126.JPEG,n02110806,253,575,0.070760846,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.65559185,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.571039,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.55045784,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.3661373,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.7703834,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.8547312,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.69118094,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.81744295,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.79497474,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.5146849,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.65685844,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.7391856,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.52037644,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.5606123,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.6897963,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.6968427,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035890.JPEG,n02110806,253,240,0.30052194,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.4311743,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040187.JPEG,n02110806,253,195,0.62270975,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040381.JPEG,n02110806,253,151,0.45620707,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.7747626,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.5552305,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.2610916,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.84944427,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.70649165,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.6657231,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.76632136,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.6128614,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047019.JPEG,n02110806,253,955,0.08932511,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.7693874,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.7278288,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.7839813,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.3243498,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000333.JPEG,n02110958,254,261,0.1391286,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.6961081,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001397.JPEG,n02110958,254,151,0.4039224,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001646.JPEG,n02110958,254,260,0.15905969,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005017.JPEG,n02110958,254,195,0.09209373,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.36300108,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008585.JPEG,n02110958,254,233,0.2099707,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.7308251,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011023.JPEG,n02110958,254,235,0.11690183,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011495.JPEG,n02110958,254,208,0.3595871,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013278.JPEG,n02110958,254,195,0.3530344,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.180078,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.61986285,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.59427303,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.45209473,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.61426014,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.2407191,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015419.JPEG,n02110958,254,151,0.07914959,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.44247988,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.8777057,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.80277395,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.6073583,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019464.JPEG,n02110958,254,912,0.090566635,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.5798709,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.72818273,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024249.JPEG,n02110958,254,262,0.60396,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.49579972,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.34944743,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028408.JPEG,n02110958,254,151,0.058019012,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028895.JPEG,n02110958,254,284,0.41806325,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.6048524,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.5155011,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030606.JPEG,n02110958,254,151,0.3112172,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030877.JPEG,n02110958,254,284,0.20906687,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.7431441,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032117.JPEG,n02110958,254,252,0.88868284,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.3972959,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.29685986,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.13788816,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.8172284,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038637.JPEG,n02110958,254,195,0.3273469,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.56884855,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.54730654,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.5437862,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.6583933,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.751135,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.53740877,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.7742394,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047583.JPEG,n02110958,254,151,0.7136537,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.7135129,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.63745797,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.68909055,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.45218992,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003638.JPEG,n02111129,255,235,0.41335022,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.65600544,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.74023,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.71667624,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.4450868,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.7369762,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.63058025,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.6268508,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.45849755,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.74014395,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.42712885,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.62439287,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.61921614,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.5184875,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.7304897,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.79073644,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.52230436,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.6071606,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.7347058,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022950.JPEG,n02111129,255,182,0.19807774,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.69579023,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.7675974,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.6991012,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028755.JPEG,n02111129,255,225,0.37468824,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028913.JPEG,n02111129,255,225,0.43027902,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.5100189,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.6577355,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.51154095,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.47841996,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.5829054,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.6362466,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036462.JPEG,n02111129,255,225,0.60963374,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.741625,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.27181914,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.41320774,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.6925765,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.26130658,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.7185932,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.44207937,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.6986422,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.5371213,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.7459187,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.3541177,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.57767767,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.5771879,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049627.JPEG,n02111129,255,235,0.310963,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000045.JPEG,n02111277,256,252,0.4678242,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.4090326,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002854.JPEG,n02111277,256,252,0.241474,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002882.JPEG,n02111277,256,233,0.39467388,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.5244183,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004134.JPEG,n02111277,256,205,0.12245312,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004435.JPEG,n02111277,256,214,0.24253373,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005626.JPEG,n02111277,256,254,0.05033513,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006649.JPEG,n02111277,256,244,0.06889154,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008111.JPEG,n02111277,256,244,0.33835456,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.50961006,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011229.JPEG,n02111277,256,220,0.3534241,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.40121576,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.114161536,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.25267372,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014151.JPEG,n02111277,256,226,0.34703597,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015197.JPEG,n02111277,256,227,0.24862437,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.61369157,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016169.JPEG,n02111277,256,226,0.43045968,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016890.JPEG,n02111277,256,224,0.3229438,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.6706887,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019325.JPEG,n02111277,256,223,0.33610156,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021356.JPEG,n02111277,256,252,0.8377031,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.5231537,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021777.JPEG,n02111277,256,227,0.39238605,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.36344725,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024148.JPEG,n02111277,256,244,0.7301574,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025805.JPEG,n02111277,256,232,0.2566307,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.58661544,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027399.JPEG,n02111277,256,233,0.39319885,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.67758703,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028091.JPEG,n02111277,256,220,0.324615,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.62506247,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.63595784,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.65294456,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035095.JPEG,n02111277,256,233,0.14027685,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.36147943,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.67421913,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.42428353,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.47063798,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.33646595,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042909.JPEG,n02111277,256,210,0.0938297,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043152.JPEG,n02111277,256,244,0.6105041,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.54543537,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046591.JPEG,n02111277,256,233,0.19706401,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.26189223,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047242.JPEG,n02111277,256,240,0.0854325,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048512.JPEG,n02111277,256,244,0.22155614,0,imagenet_c,pixelate,5,none
