model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.35719937,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.48867878,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.72047055,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.67129153,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.29958096,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.57142466,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.5933066,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.6217545,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.5757402,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.5153438,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.6891276,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.47607931,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002260.JPEG,n02104029,222,222,0.5342267,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.65349966,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.67907053,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.5565872,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.7770856,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.53705245,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.5167012,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.58032256,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013715.JPEG,n02104029,222,222,0.38386542,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.49212113,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.5212898,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.7084012,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.6657741,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.81859815,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020132.JPEG,n02104029,222,258,0.39305314,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.3950957,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.79304755,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.6237411,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024981.JPEG,n02104029,222,203,0.14179781,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.7221259,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.6659381,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.62199605,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.6725749,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.6631896,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.47551614,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.6533951,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.35371408,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032043.JPEG,n02104029,222,257,0.38716882,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.4630521,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035377.JPEG,n02104029,222,169,0.17292023,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.49032274,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.6826988,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038982.JPEG,n02104029,222,222,0.42498702,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.7529554,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.57719445,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040368.JPEG,n02104029,222,222,0.2859737,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.7835809,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.6027447,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.7426832,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.6546154,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.44223738,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.68935716,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.69995284,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.6704272,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.66205615,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.55968696,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.40598246,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.6229905,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000533.JPEG,n02104365,223,261,0.18421006,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.32928887,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.3608157,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.40499172,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.471709,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.6341372,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.45511833,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.6227743,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008860.JPEG,n02104365,223,208,0.05840389,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.45370892,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.53418595,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009939.JPEG,n02104365,223,223,0.18396707,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.52133703,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011251.JPEG,n02104365,223,223,0.24784085,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011873.JPEG,n02104365,223,264,0.15393859,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.53601605,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.44547632,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.6790135,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.601626,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.45124778,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.2915433,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022475.JPEG,n02104365,223,205,0.08235509,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.28381854,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.3984563,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025576.JPEG,n02104365,223,199,0.22761443,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.4767303,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027051.JPEG,n02104365,223,233,0.1449365,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029036.JPEG,n02104365,223,233,0.15288858,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.120951995,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.12799172,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.55291563,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.4443273,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.5578923,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.45652986,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.46430346,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.46977064,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.49249592,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037345.JPEG,n02104365,223,223,0.47402713,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.6858395,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.33045593,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042768.JPEG,n02104365,223,233,0.3401157,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.75244534,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.55584323,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.72573185,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.73296756,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.5126524,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.4585005,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.5021501,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048663.JPEG,n02104365,223,223,0.37240332,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.65894014,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001109.JPEG,n02105056,224,233,0.5182383,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.39881417,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.26517817,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.3389335,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.28097463,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.47515777,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007840.JPEG,n02105056,224,201,0.12065279,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.49495897,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.510952,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.21080486,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.28309548,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.8986457,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.846291,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012817.JPEG,n02105056,224,233,0.21920694,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.726638,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.5274912,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.42967665,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.39974582,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017554.JPEG,n02105056,224,224,0.23112969,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.45465568,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.60734326,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.5660894,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.6306708,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.6415331,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032013.JPEG,n02105056,224,256,0.11302126,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032418.JPEG,n02105056,224,224,0.5232096,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032837.JPEG,n02105056,224,205,0.067081004,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.27661285,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.43808663,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034992.JPEG,n02105056,224,205,0.3656992,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035640.JPEG,n02105056,224,206,0.20780963,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.36733383,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036843.JPEG,n02105056,224,214,0.073745064,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.7024284,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038674.JPEG,n02105056,224,205,0.26210004,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.5975222,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.476676,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.6244688,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.4599824,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043154.JPEG,n02105056,224,252,0.095590256,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.7848271,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.55982673,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.5176301,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.45465636,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.6497361,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.43538085,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049146.JPEG,n02105056,224,256,0.12488763,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049719.JPEG,n02105056,224,256,0.57001114,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.7311372,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.53901607,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.45071474,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004754.JPEG,n02105162,225,255,0.5080238,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.68916094,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.6072728,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010693.JPEG,n02105162,225,225,0.41332012,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.5873535,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011433.JPEG,n02105162,225,163,0.27867633,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011989.JPEG,n02105162,225,235,0.37275672,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.6964034,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.67926306,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.47607353,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.6600217,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.17687234,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016977.JPEG,n02105162,225,167,0.16808672,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.70336944,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.4548902,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018552.JPEG,n02105162,225,235,0.3141718,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.6232255,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.58907235,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.34675398,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023289.JPEG,n02105162,225,262,0.3399018,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.47244197,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.6996011,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.35239813,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.49752295,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.5112646,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.6871848,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.59612364,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028535.JPEG,n02105162,225,225,0.20169151,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.6717163,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.5949536,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.4540697,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.53370476,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.6218343,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.6268557,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.21004768,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035189.JPEG,n02105162,225,225,0.42131764,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036147.JPEG,n02105162,225,225,0.36101413,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.59848195,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037351.JPEG,n02105162,225,225,0.32533172,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037799.JPEG,n02105162,225,225,0.38150257,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.4751905,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.5363719,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.6331176,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.60506815,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045440.JPEG,n02105162,225,225,0.2767852,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.61288357,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046759.JPEG,n02105162,225,255,0.37360215,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.5897527,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.20249945,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.7038904,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006419.JPEG,n02105251,226,233,0.46118405,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.15077178,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.40494886,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.54747206,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.2797617,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012486.JPEG,n02105251,226,226,0.16292727,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.3136341,0,imagenet_c,elastic_transform,3,none
