model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.99748564,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041173.JPEG,n02281406,325,325,0.8972318,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.994642,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.9966204,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.9973335,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045771.JPEG,n02281406,325,325,0.459897,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.96025276,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.9523491,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.99981934,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.9974643,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.99713755,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.9856572,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.9922024,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049742.JPEG,n02281406,325,325,0.28609815,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.5892207,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002787.JPEG,n02281787,326,326,0.9486301,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005157.JPEG,n02281787,326,324,0.6492371,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.9981324,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010102.JPEG,n02281787,326,326,0.9971079,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.9982621,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.6576411,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.5846804,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013440.JPEG,n02281787,326,322,0.6628746,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.4401081,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.99054396,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018935.JPEG,n02281787,326,326,0.81364655,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019795.JPEG,n02281787,326,322,0.8501696,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.92465043,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020376.JPEG,n02281787,326,322,0.68600565,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021806.JPEG,n02281787,326,326,0.8374917,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021929.JPEG,n02281787,326,325,0.6339439,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.99209577,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025307.JPEG,n02281787,326,322,0.66170716,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025314.JPEG,n02281787,326,326,0.6460131,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026704.JPEG,n02281787,326,322,0.7085054,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.4166015,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.99317425,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.98506576,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.67824066,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.5785288,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.7961854,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032862.JPEG,n02281787,326,322,0.39346752,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032927.JPEG,n02281787,326,318,0.6529009,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.9511206,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.79801095,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.8697312,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.8472568,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036924.JPEG,n02281787,326,322,0.8474535,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037965.JPEG,n02281787,326,322,0.81566864,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038236.JPEG,n02281787,326,326,0.7443289,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.81290454,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.987933,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.98715657,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.45003393,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.784099,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.99188167,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043218.JPEG,n02281787,326,322,0.31911287,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.47134352,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.8393323,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.9953908,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.7370422,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.9965138,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.96726024,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.54047585,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.92750883,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001499.JPEG,n02317335,327,73,0.25089177,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.9978466,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001748.JPEG,n02317335,327,391,0.51210517,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003537.JPEG,n02317335,327,719,0.86673266,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003995.JPEG,n02317335,327,748,0.2250055,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.55487806,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004810.JPEG,n02317335,327,327,0.9631583,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.9998994,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007244.JPEG,n02317335,327,327,0.8464433,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.8071381,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.7112943,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.5623184,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.9788417,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012640.JPEG,n02317335,327,327,0.95826775,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.9267468,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.8470371,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014948.JPEG,n02317335,327,327,0.9718366,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015004.JPEG,n02317335,327,327,0.8201936,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016273.JPEG,n02317335,327,109,0.83359206,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.8369533,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.8634969,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.3512278,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018772.JPEG,n02317335,327,973,0.2663063,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.99649256,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.9980665,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.99594635,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.9987143,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024247.JPEG,n02317335,327,885,0.7255213,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.8485609,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.9931212,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.97149044,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.49955812,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.9751868,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.98803,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.95083773,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.15103756,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.87390894,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.77395964,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.8160236,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.30096102,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.4949925,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.91980726,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.9445637,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045998.JPEG,n02317335,327,327,0.38640204,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.99729484,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.9220147,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.97863024,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.98464465,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049576.JPEG,n02317335,327,111,0.35800192,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.6806542,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.7344607,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.98897153,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.41257074,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.9339845,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.9606706,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.81057656,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008674.JPEG,n02319095,328,328,0.90377146,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.9433288,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.924483,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.5420197,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.5159958,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.59851396,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.9999435,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020644.JPEG,n02319095,328,115,0.18253635,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021857.JPEG,n02319095,328,584,0.0782662,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.9974111,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.89203584,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.90647644,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.9262311,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.67444766,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032016.JPEG,n02319095,328,973,0.69454664,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.9936406,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033163.JPEG,n02319095,328,946,0.2065282,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035323.JPEG,n02319095,328,973,0.64567214,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.65642375,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.98437124,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.9080512,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036863.JPEG,n02319095,328,328,0.36375365,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.9849599,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.99297607,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039456.JPEG,n02319095,328,116,0.9280428,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042173.JPEG,n02319095,328,885,0.4430472,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.65959257,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042667.JPEG,n02319095,328,328,0.94121766,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043765.JPEG,n02319095,328,973,0.24965934,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044777.JPEG,n02319095,328,946,0.6120985,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045604.JPEG,n02319095,328,328,0.5598714,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.54146516,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.24383745,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046618.JPEG,n02319095,328,996,0.5177434,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.9140458,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.8626385,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047278.JPEG,n02319095,328,5,0.3967582,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.92168546,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047776.JPEG,n02319095,328,328,0.15346952,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.7437035,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.5340687,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.926584,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.8833256,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000301.JPEG,n02321529,329,329,0.22803846,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.9812247,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.6993911,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005418.JPEG,n02321529,329,327,0.61682063,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005880.JPEG,n02321529,329,329,0.55094504,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007344.JPEG,n02321529,329,600,0.22740667,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008866.JPEG,n02321529,329,66,0.7614068,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011857.JPEG,n02321529,329,26,0.7847996,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.9600298,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.72915447,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.4271742,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016075.JPEG,n02321529,329,775,0.3270387,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.99112177,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018073.JPEG,n02321529,329,329,0.4742943,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.7723907,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019121.JPEG,n02321529,329,290,0.1978859,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.73886204,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021580.JPEG,n02321529,329,26,0.33796284,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021636.JPEG,n02321529,329,206,0.553119,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.9780449,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.8664664,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026823.JPEG,n02321529,329,5,0.21033983,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027655.JPEG,n02321529,329,329,0.9072199,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029107.JPEG,n02321529,329,328,0.43588883,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.90417635,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030847.JPEG,n02321529,329,739,0.26638252,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.9658648,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032844.JPEG,n02321529,329,488,0.1014173,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.69364166,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.70356476,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.9658364,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.9128077,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.6686157,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.9515496,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.89108765,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.7875378,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.3426301,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040385.JPEG,n02321529,329,26,0.44961166,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.90663975,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.70071894,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.9688042,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.40768653,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044355.JPEG,n02321529,329,110,0.40212348,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.96453196,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.30798656,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046049.JPEG,n02321529,329,32,0.3405266,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.95947057,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.93430513,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.5048989,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.9684344,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.84931654,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.8897402,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.6499807,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.76175183,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.9357511,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.92497814,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004300.JPEG,n02325366,330,330,0.19870637,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.8392315,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.95125437,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.6612946,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.551292,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.97906244,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.6987848,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.8512797,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.89239013,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013352.JPEG,n02325366,330,331,0.6167669,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.6581061,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.8194889,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.5122055,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.5039026,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.5043989,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.45913106,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.67250025,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.9063575,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.64572674,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.9451986,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.87339485,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.8864648,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.78347975,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.8197985,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.87327135,1,imagenet_c,contrast,1,none
