model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00012429.JPEG,n01770393,71,80,0.123065196,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014120.JPEG,n01770393,71,42,0.06135327,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014126.JPEG,n01770393,71,674,0.19786681,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015757.JPEG,n01770393,71,962,0.35693997,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015957.JPEG,n01770393,71,400,0.19443257,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.73628443,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.709769,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020507.JPEG,n01770393,71,26,0.17257924,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022157.JPEG,n01770393,71,76,0.14995861,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022360.JPEG,n01770393,71,68,0.03218174,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024597.JPEG,n01770393,71,989,0.20793094,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027026.JPEG,n01770393,71,310,0.124362074,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027224.JPEG,n01770393,71,63,0.07465873,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.22581789,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.8153157,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.48190528,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027788.JPEG,n01770393,71,626,0.06104685,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.80462,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028814.JPEG,n01770393,71,79,0.5765595,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029177.JPEG,n01770393,71,424,0.15706176,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030311.JPEG,n01770393,71,677,0.065633796,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031020.JPEG,n01770393,71,426,0.41142935,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.7813592,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031684.JPEG,n01770393,71,26,0.34980682,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031977.JPEG,n01770393,71,26,0.35656306,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032266.JPEG,n01770393,71,823,0.070302084,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032471.JPEG,n01770393,71,66,0.6406983,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032644.JPEG,n01770393,71,488,0.2680674,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.84103733,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033658.JPEG,n01770393,71,32,0.12897076,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035005.JPEG,n01770393,71,794,0.14737488,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042047.JPEG,n01770393,71,629,0.08883298,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042281.JPEG,n01770393,71,704,0.0748214,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043159.JPEG,n01770393,71,79,0.602252,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.18250114,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.41570652,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043619.JPEG,n01770393,71,26,0.12010787,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046299.JPEG,n01770393,71,42,0.5846746,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.7893555,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047609.JPEG,n01770393,71,714,0.24380827,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048800.JPEG,n01770393,71,66,0.06964175,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001037.JPEG,n01773157,72,489,0.28475296,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001053.JPEG,n01773157,72,73,0.28393787,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.7187978,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001618.JPEG,n01773157,72,946,0.30097854,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.66955096,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003008.JPEG,n01773157,72,331,0.04492388,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.55574036,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004140.JPEG,n01773157,72,73,0.7041893,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004151.JPEG,n01773157,72,989,0.103878915,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006165.JPEG,n01773157,72,322,0.16533484,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.60176617,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008960.JPEG,n01773157,72,72,0.20073988,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009854.JPEG,n01773157,72,946,0.086418204,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.18941493,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011721.JPEG,n01773157,72,988,0.12142843,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015141.JPEG,n01773157,72,986,0.4742277,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.19836837,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.43354166,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.62069434,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.087442316,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.8639439,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.6817905,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.63140166,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024404.JPEG,n01773157,72,72,0.38764736,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024685.JPEG,n01773157,72,70,0.8430921,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.25999317,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025040.JPEG,n01773157,72,322,0.14467634,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025831.JPEG,n01773157,72,72,0.44322446,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.75916773,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026786.JPEG,n01773157,72,59,0.0639215,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027376.JPEG,n01773157,72,72,0.037161786,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028445.JPEG,n01773157,72,111,0.5095103,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029030.JPEG,n01773157,72,94,0.25766402,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.6040321,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032657.JPEG,n01773157,72,74,0.04206685,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033616.JPEG,n01773157,72,72,0.47047243,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033987.JPEG,n01773157,72,72,0.48127723,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.19123998,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035451.JPEG,n01773157,72,72,0.4680882,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035981.JPEG,n01773157,72,72,0.052706707,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036407.JPEG,n01773157,72,986,0.097114235,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038770.JPEG,n01773157,72,322,0.048038784,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039799.JPEG,n01773157,72,322,0.2608183,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.36171088,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040520.JPEG,n01773157,72,320,0.15762603,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.5473784,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043063.JPEG,n01773157,72,72,0.403438,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047194.JPEG,n01773157,72,985,0.3713124,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047923.JPEG,n01773157,72,73,0.3922976,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048913.JPEG,n01773157,72,489,0.41204086,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002688.JPEG,n01773549,73,986,0.15850711,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.72996783,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004271.JPEG,n01773549,73,677,0.2618534,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004335.JPEG,n01773549,73,845,0.15402289,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007224.JPEG,n01773549,73,232,0.06475604,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.80364543,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.5363128,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008352.JPEG,n01773549,73,986,0.10259976,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.7015781,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009558.JPEG,n01773549,73,26,0.16438264,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011638.JPEG,n01773549,73,722,0.12501404,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011677.JPEG,n01773549,73,73,0.73209566,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011808.JPEG,n01773549,73,952,0.21489142,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.19287956,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012895.JPEG,n01773549,73,695,0.4852075,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.5235298,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014359.JPEG,n01773549,73,310,0.22762807,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015065.JPEG,n01773549,73,470,0.034216356,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015506.JPEG,n01773549,73,77,0.33723512,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018347.JPEG,n01773549,73,79,0.75184125,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.41397274,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.59950167,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.86755615,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022957.JPEG,n01773549,73,988,0.43435803,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023692.JPEG,n01773549,73,995,0.20264684,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023989.JPEG,n01773549,73,322,0.090478696,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024056.JPEG,n01773549,73,828,0.09150905,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025818.JPEG,n01773549,73,470,0.5106375,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026542.JPEG,n01773549,73,32,0.92487967,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028677.JPEG,n01773549,73,677,0.25373682,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029174.JPEG,n01773549,73,695,0.48576647,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.93018794,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029903.JPEG,n01773549,73,126,0.09907627,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030120.JPEG,n01773549,73,989,0.4411979,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031117.JPEG,n01773549,73,488,0.07944442,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033819.JPEG,n01773549,73,324,0.2842921,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034665.JPEG,n01773549,73,993,0.0771969,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.32959765,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035063.JPEG,n01773549,73,78,0.38551083,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.914883,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037282.JPEG,n01773549,73,78,0.20675804,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038493.JPEG,n01773549,73,43,0.4421674,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.51920235,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.5559393,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.5725507,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040800.JPEG,n01773549,73,320,0.1821545,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041612.JPEG,n01773549,73,73,0.33306277,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043771.JPEG,n01773549,73,78,0.36313415,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046074.JPEG,n01773549,73,981,0.11300077,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.9092808,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000040.JPEG,n01773797,74,988,0.26930287,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000395.JPEG,n01773797,74,309,0.6647968,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001493.JPEG,n01773797,74,330,0.03564352,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.24294019,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003182.JPEG,n01773797,74,616,0.2910359,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.5736322,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.18744145,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.8455926,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.9138,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.4970051,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.33163977,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011328.JPEG,n01773797,74,989,0.27901104,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011379.JPEG,n01773797,74,65,0.06233253,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.8246376,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014498.JPEG,n01773797,74,545,0.3676705,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015011.JPEG,n01773797,74,448,0.044806812,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015751.JPEG,n01773797,74,323,0.331743,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015795.JPEG,n01773797,74,320,0.06644368,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016083.JPEG,n01773797,74,855,0.22650754,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018439.JPEG,n01773797,74,135,0.13367581,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.6668624,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.5855533,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.63632953,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.91318345,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022895.JPEG,n01773797,74,988,0.04220854,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.67400885,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.4685503,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025556.JPEG,n01773797,74,135,0.13664702,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026030.JPEG,n01773797,74,79,0.3554293,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.5047727,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027158.JPEG,n01773797,74,438,0.40491885,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.6878603,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.5725058,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.4380302,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033225.JPEG,n01773797,74,429,0.025940279,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034273.JPEG,n01773797,74,489,0.2177312,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034972.JPEG,n01773797,74,315,0.6967742,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035153.JPEG,n01773797,74,794,0.10468564,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.039805092,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036109.JPEG,n01773797,74,616,0.35514536,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037727.JPEG,n01773797,74,616,0.86368996,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.7695763,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.8210036,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043600.JPEG,n01773797,74,616,0.24951303,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043646.JPEG,n01773797,74,326,0.12558189,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046384.JPEG,n01773797,74,78,0.7664581,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046931.JPEG,n01773797,74,949,0.154325,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.584784,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.62027997,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049478.JPEG,n01773797,74,956,0.32677075,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001150.JPEG,n01774384,75,42,0.12086139,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.35398036,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.3335877,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004164.JPEG,n01774384,75,310,0.37201044,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.8740465,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.74465847,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007201.JPEG,n01774384,75,677,0.2039934,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.8249126,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014659.JPEG,n01774384,75,188,0.20692915,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.14673632,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.31326404,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017294.JPEG,n01774384,75,677,0.2732804,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017558.JPEG,n01774384,75,488,0.0329782,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017682.JPEG,n01774384,75,308,0.46933708,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.57290256,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019765.JPEG,n01774384,75,845,0.478613,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.8979713,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.5813375,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022942.JPEG,n01774384,75,310,0.2984285,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023954.JPEG,n01774384,75,310,0.22741054,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024261.JPEG,n01774384,75,674,0.17749946,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024956.JPEG,n01774384,75,310,0.117267124,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024962.JPEG,n01774384,75,994,0.21726792,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025455.JPEG,n01774384,75,374,0.08697164,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.84127903,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028035.JPEG,n01774384,75,75,0.7253648,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029029.JPEG,n01774384,75,73,0.16999072,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029208.JPEG,n01774384,75,73,0.037142307,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030333.JPEG,n01774384,75,310,0.25263873,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.86129344,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032261.JPEG,n01774384,75,994,0.10185473,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032724.JPEG,n01774384,75,76,0.312781,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033546.JPEG,n01774384,75,78,0.45344976,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033821.JPEG,n01774384,75,42,0.096525125,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033912.JPEG,n01774384,75,310,0.25991485,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035651.JPEG,n01774384,75,80,0.4769894,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.6889234,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038283.JPEG,n01774384,75,111,0.12179798,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039231.JPEG,n01774384,75,73,0.38912028,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.79912364,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040995.JPEG,n01774384,75,76,0.087759696,0,imagenet_c,defocus_blur,5,none
