model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00036552.JPEG,n01807496,86,86,0.55206877,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.75651914,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037024.JPEG,n01807496,86,86,0.1720909,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.46871775,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00039266.JPEG,n01807496,86,83,0.23568934,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00039412.JPEG,n01807496,86,83,0.37248304,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.6886279,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.6987169,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041361.JPEG,n01807496,86,86,0.6688322,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.45442277,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.6390279,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.804048,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.6971258,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.72355616,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.77555746,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046609.JPEG,n01807496,86,81,0.33819374,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.6751317,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.5204089,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048722.JPEG,n01807496,86,86,0.7805483,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048846.JPEG,n01807496,86,86,0.24623592,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.1806582,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.8154028,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001856.JPEG,n01817953,87,87,0.7377079,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.91853136,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.7997718,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004503.JPEG,n01817953,87,87,0.43694368,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.83404064,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.7098881,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.7980891,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.76096684,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.7981387,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.7413057,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012003.JPEG,n01817953,87,87,0.7027238,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013008.JPEG,n01817953,87,87,0.6047676,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.72477204,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.65989435,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.7048439,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00017242.JPEG,n01817953,87,87,0.7492491,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.90198934,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.82596606,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018428.JPEG,n01817953,87,87,0.8364071,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.81705695,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.7377848,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022691.JPEG,n01817953,87,87,0.717815,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.7577304,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023500.JPEG,n01817953,87,87,0.8532057,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024592.JPEG,n01817953,87,87,0.22871336,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.6432897,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.79411125,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.7592595,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029472.JPEG,n01817953,87,87,0.7957963,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032128.JPEG,n01817953,87,87,0.8260633,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032141.JPEG,n01817953,87,87,0.46190527,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034652.JPEG,n01817953,87,87,0.48394898,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.7538434,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.725676,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.8085749,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.7161855,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.79096276,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038553.JPEG,n01817953,87,747,0.15812893,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.72466004,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.76908594,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.86760724,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044505.JPEG,n01817953,87,87,0.6266888,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044761.JPEG,n01817953,87,87,0.80702466,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.8940937,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.56121814,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.74403054,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.75145906,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049313.JPEG,n01817953,87,87,0.38885456,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049962.JPEG,n01817953,87,229,0.5522582,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.76283723,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.71014655,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.7193595,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.7562166,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.83475417,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.7688362,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007156.JPEG,n01818515,88,36,0.27615172,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.7456947,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007474.JPEG,n01818515,88,88,0.23943311,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.6804231,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.81017154,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.794208,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.7331737,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009857.JPEG,n01818515,88,88,0.72036344,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010477.JPEG,n01818515,88,88,0.434233,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.6988021,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.85398585,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.78398263,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.7221271,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.7523906,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00021663.JPEG,n01818515,88,21,0.6024724,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.7036502,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.7447139,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.3206009,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.741821,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.6565689,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.76388776,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.69386214,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.78383064,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030148.JPEG,n01818515,88,88,0.5875043,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.6978962,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.7073856,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.919851,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.7355836,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.7180038,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.7264618,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.7374455,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.73114353,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.7227129,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.6895125,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.7511989,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.7240532,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.6282986,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043794.JPEG,n01818515,88,88,0.5972694,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046534.JPEG,n01818515,88,392,0.52788025,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047547.JPEG,n01818515,88,88,0.80729735,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.7417104,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.71948326,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048027.JPEG,n01818515,88,88,0.93586624,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.7038957,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.8374631,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001435.JPEG,n01819313,89,384,0.29068366,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.7700849,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.74936986,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.7672026,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003707.JPEG,n01819313,89,89,0.5080052,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006687.JPEG,n01819313,89,21,0.27221185,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007871.JPEG,n01819313,89,89,0.292931,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.7335224,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.7345962,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.79569453,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.6578419,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013822.JPEG,n01819313,89,89,0.7716378,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.7320736,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.6786903,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018156.JPEG,n01819313,89,89,0.6610108,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.5399781,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.656072,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020514.JPEG,n01819313,89,89,0.5684379,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020920.JPEG,n01819313,89,89,0.4445954,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.6343248,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023118.JPEG,n01819313,89,89,0.6498262,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.6239003,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.5200235,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024030.JPEG,n01819313,89,660,0.038865127,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00025262.JPEG,n01819313,89,21,0.1301768,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.67843103,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028667.JPEG,n01819313,89,89,0.8165084,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.6481709,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032843.JPEG,n01819313,89,89,0.5254668,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033479.JPEG,n01819313,89,89,0.22337665,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034129.JPEG,n01819313,89,89,0.721428,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036835.JPEG,n01819313,89,89,0.7170331,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.76293653,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040072.JPEG,n01819313,89,522,0.16365193,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.6789617,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040848.JPEG,n01819313,89,799,0.31740135,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041041.JPEG,n01819313,89,89,0.6660976,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042665.JPEG,n01819313,89,89,0.7032331,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043395.JPEG,n01819313,89,89,0.30545777,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043975.JPEG,n01819313,89,89,0.6608325,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044363.JPEG,n01819313,89,89,0.5706388,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.7930537,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.6663728,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.596835,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.7454666,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.6712235,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047106.JPEG,n01819313,89,89,0.74621314,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048234.JPEG,n01819313,89,89,0.7273982,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049682.JPEG,n01819313,89,384,0.21644048,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.7701111,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.77377874,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.711583,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005925.JPEG,n01820546,90,90,0.37178487,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.6303632,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.7310859,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.7169611,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.6112581,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.72183985,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.7304282,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.70180523,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.7023575,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.6298295,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.6314602,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.80445033,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019716.JPEG,n01820546,90,90,0.5425712,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.6439337,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.65752906,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.76505613,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00021278.JPEG,n01820546,90,64,0.22749448,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.6809697,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.68351585,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.5527021,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.7053255,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.7072486,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00026084.JPEG,n01820546,90,90,0.51578945,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00026488.JPEG,n01820546,90,14,0.2599644,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.7552197,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.7358074,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028570.JPEG,n01820546,90,90,0.69262576,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.63908035,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.67188805,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.6850169,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.639929,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.78761774,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.7126939,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.74467456,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038426.JPEG,n01820546,90,90,0.6221331,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.63993585,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.6941422,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.68892884,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.6663816,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.81764156,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.77566254,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.7169095,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.664345,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.73905885,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046356.JPEG,n01820546,90,90,0.86306894,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.71754736,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.6858396,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000370.JPEG,n01824575,91,91,0.38119242,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.6812261,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.54650897,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.72823125,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003450.JPEG,n01824575,91,91,0.68260616,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004340.JPEG,n01824575,91,91,0.5954992,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.6904038,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.70095223,1,imagenet_c,defocus_blur,1,none
