model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.8020863,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047479.JPEG,n02110627,252,183,0.54234695,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048018.JPEG,n02110627,252,233,0.6557673,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.7428633,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.6457265,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.9398133,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.6254021,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.7982319,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.5527808,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.2558785,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.9510832,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.33352372,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.14924586,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.33676118,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009468.JPEG,n02110806,253,158,0.6268884,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009810.JPEG,n02110806,253,271,0.1693646,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.31832817,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.34870037,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.5468497,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.27931032,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013318.JPEG,n02110806,253,158,0.2651264,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.757765,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.95104635,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.47733265,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.37540594,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.15653996,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.60297835,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022196.JPEG,n02110806,253,240,0.31438357,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.33842838,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.9719714,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.78786653,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.56804687,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.9451717,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028725.JPEG,n02110806,253,264,0.3987351,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.66309255,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.6931475,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030771.JPEG,n02110806,253,188,0.50418085,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.92668515,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.51695865,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.91987735,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.74318415,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.656693,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035890.JPEG,n02110806,253,167,0.12178187,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.7109038,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.314749,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.46932724,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.35390103,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.4020181,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.2343669,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.9206675,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045859.JPEG,n02110806,253,188,0.515286,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.36984226,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.9342994,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.73183817,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047019.JPEG,n02110806,253,254,0.2253099,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.8722714,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.88969475,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.9572156,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000220.JPEG,n02110958,254,245,0.12835908,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000333.JPEG,n02110958,254,243,0.3063647,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.7980495,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.6406633,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001646.JPEG,n02110958,254,262,0.800663,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005017.JPEG,n02110958,254,233,0.6703223,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.79199076,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008585.JPEG,n02110958,254,233,0.10874168,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.6834109,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011023.JPEG,n02110958,254,170,0.17260522,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011495.JPEG,n02110958,254,208,0.2595511,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013278.JPEG,n02110958,254,262,0.27007776,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.6618142,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.7740621,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.78819084,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013869.JPEG,n02110958,254,262,0.2620552,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.8307361,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.7891276,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015419.JPEG,n02110958,254,188,0.3956663,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015786.JPEG,n02110958,254,252,0.41001615,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.1498399,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.81950814,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.8848572,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019464.JPEG,n02110958,254,229,0.19180906,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.38376644,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.8157036,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.4925697,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.7776615,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.5931792,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028408.JPEG,n02110958,254,152,0.13368206,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.13895215,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.82710934,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.2740248,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.09763437,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.7658738,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.8141449,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032117.JPEG,n02110958,254,252,0.8406411,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033673.JPEG,n02110958,254,169,0.52195156,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.33177876,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.7096205,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.98890334,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038637.JPEG,n02110958,254,242,0.19508094,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.7170988,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.591464,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042922.JPEG,n02110958,254,262,0.22673519,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.46848992,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.6120019,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046804.JPEG,n02110958,254,262,0.4492002,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.78854424,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.42258555,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.83062553,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.8472951,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.97291493,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.78759736,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.92121816,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.93858457,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.93580204,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.930887,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.5928916,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.8451802,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.86943597,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.9791323,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.9646092,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.9800688,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.36878508,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.82855433,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.9135765,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.97421026,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.96215343,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.6321361,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.8294943,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.9169126,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.94066113,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.30423132,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.84924054,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.848668,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.84695077,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.8757418,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.8122621,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.44651258,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.8540752,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.97234726,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.5859056,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.8582648,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.9612957,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.88015604,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.97582734,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.80623645,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.9434244,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.9570114,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.9212235,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.6533485,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.55234885,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.9438674,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.9634252,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.92458266,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.7018375,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.9063548,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.7462612,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.9384471,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.8457362,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.22951053,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002854.JPEG,n02111277,256,252,0.25566965,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.52335656,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.7620578,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.47535646,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004435.JPEG,n02111277,256,206,0.179395,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005626.JPEG,n02111277,256,209,0.05108685,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006649.JPEG,n02111277,256,233,0.15155822,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.8452511,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.45622167,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011229.JPEG,n02111277,256,221,0.45893788,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.7070608,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.47386155,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.81947196,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014151.JPEG,n02111277,256,267,0.34881794,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015197.JPEG,n02111277,256,233,0.5457459,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.69400907,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.6566501,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.437365,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.3286019,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019325.JPEG,n02111277,256,205,0.42996925,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021356.JPEG,n02111277,256,252,0.2130654,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.6817578,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021777.JPEG,n02111277,256,220,0.31276962,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.4295378,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024148.JPEG,n02111277,256,244,0.50255644,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.62982947,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.42945087,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.6578515,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.87993574,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.73141813,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.8393032,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.29070532,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.499729,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035095.JPEG,n02111277,256,229,0.19021569,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.62644964,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.7865115,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.4741356,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.66859835,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.41571927,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042909.JPEG,n02111277,256,218,0.30996862,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043152.JPEG,n02111277,256,244,0.23136619,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.73583525,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046591.JPEG,n02111277,256,226,0.2640462,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.71359384,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047242.JPEG,n02111277,256,408,0.04659531,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.38888305,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049046.JPEG,n02111277,256,252,0.55302143,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.62887055,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.17003804,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.37805548,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.41543585,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003794.JPEG,n02111500,257,222,0.30788937,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004208.JPEG,n02111500,257,332,0.2667511,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004450.JPEG,n02111500,257,229,0.4451447,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004474.JPEG,n02111500,257,265,0.28392142,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.5843809,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.62527525,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.32660547,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.41455925,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.75132316,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.53201085,1,imagenet_c,glass_blur,1,none
