model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.84513736,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.8820224,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028208.JPEG,n01806143,84,84,0.78819996,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.7081603,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.83116025,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.679007,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.8904913,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.86543,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.8629028,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035287.JPEG,n01806143,84,980,0.14839499,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.7147567,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.85130405,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.8403026,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038324.JPEG,n01806143,84,111,0.12558898,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.8611722,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.7603808,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040811.JPEG,n01806143,84,741,0.6126177,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.8314262,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.36817938,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042998.JPEG,n01806143,84,80,0.4481228,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.83025074,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043808.JPEG,n01806143,84,397,0.23137985,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.37270772,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046380.JPEG,n01806143,84,47,0.16049393,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.843162,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.44634062,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049584.JPEG,n01806143,84,653,0.2501618,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049665.JPEG,n01806143,84,975,0.18401277,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003015.JPEG,n01806567,85,188,0.6446825,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003833.JPEG,n01806567,85,94,0.35216996,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007630.JPEG,n01806567,85,85,0.5224903,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009852.JPEG,n01806567,85,356,0.27177757,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010714.JPEG,n01806567,85,80,0.47846416,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.80116546,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013229.JPEG,n01806567,85,115,0.19630389,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013364.JPEG,n01806567,85,701,0.1533681,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.85468566,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016421.JPEG,n01806567,85,20,0.29477796,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016887.JPEG,n01806567,85,80,0.8025066,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.2726682,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018134.JPEG,n01806567,85,80,0.13957211,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018248.JPEG,n01806567,85,80,0.29492947,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018648.JPEG,n01806567,85,127,0.050834753,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022619.JPEG,n01806567,85,974,0.68944585,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024172.JPEG,n01806567,85,318,0.2073111,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.82116324,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026481.JPEG,n01806567,85,79,0.086660005,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028414.JPEG,n01806567,85,80,0.27097395,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028529.JPEG,n01806567,85,86,0.2983827,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.36511973,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029972.JPEG,n01806567,85,86,0.4778432,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031776.JPEG,n01806567,85,80,0.7326536,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032344.JPEG,n01806567,85,80,0.5173257,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.7935082,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034330.JPEG,n01806567,85,616,0.58450794,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034349.JPEG,n01806567,85,307,0.26147366,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.695463,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035426.JPEG,n01806567,85,989,0.32592934,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035625.JPEG,n01806567,85,81,0.24077713,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035938.JPEG,n01806567,85,85,0.5912845,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035989.JPEG,n01806567,85,81,0.25667465,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036845.JPEG,n01806567,85,86,0.6178137,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036874.JPEG,n01806567,85,80,0.37229377,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037852.JPEG,n01806567,85,895,0.2666838,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.8706546,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039883.JPEG,n01806567,85,81,0.5246475,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040002.JPEG,n01806567,85,181,0.39152977,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040056.JPEG,n01806567,85,20,0.23074594,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040803.JPEG,n01806567,85,86,0.47582963,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041960.JPEG,n01806567,85,995,0.41894013,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043158.JPEG,n01806567,85,20,0.18487178,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043462.JPEG,n01806567,85,115,0.3754169,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.5292289,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.32822827,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045234.JPEG,n01806567,85,23,0.14141782,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.70500714,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047472.JPEG,n01806567,85,10,0.42345208,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.7887978,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.71009356,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.49889985,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.75192815,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.85747445,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004012.JPEG,n01807496,86,86,0.7678695,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006075.JPEG,n01807496,86,329,0.23362686,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.86663765,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010090.JPEG,n01807496,86,82,0.3075378,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011399.JPEG,n01807496,86,80,0.7964335,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011851.JPEG,n01807496,86,971,0.4545613,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.5300315,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.7977521,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.35643822,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021090.JPEG,n01807496,86,10,0.095913105,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021474.JPEG,n01807496,86,744,0.3058785,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.48954716,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.3225084,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.63468814,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.5563383,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.863916,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.8206236,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.8084873,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030837.JPEG,n01807496,86,272,0.108393125,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031806.JPEG,n01807496,86,85,0.60045564,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032409.JPEG,n01807496,86,86,0.6112262,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.8423477,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034512.JPEG,n01807496,86,86,0.4847785,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.6655357,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.62705266,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036552.JPEG,n01807496,86,81,0.31602806,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.8091418,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037024.JPEG,n01807496,86,336,0.038157277,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038023.JPEG,n01807496,86,188,0.10758598,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039266.JPEG,n01807496,86,272,0.4774566,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039412.JPEG,n01807496,86,331,0.12039665,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040524.JPEG,n01807496,86,81,0.5964426,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.7307627,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041361.JPEG,n01807496,86,86,0.33651024,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.44407836,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.41259092,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.80048025,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.849792,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.7871063,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.8179784,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046609.JPEG,n01807496,86,81,0.5565307,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.84038323,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048601.JPEG,n01807496,86,26,0.32926443,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048722.JPEG,n01807496,86,86,0.54020625,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048846.JPEG,n01807496,86,9,0.15990911,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049353.JPEG,n01807496,86,700,0.100107424,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.773831,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001856.JPEG,n01817953,87,824,0.53651434,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.9010206,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002802.JPEG,n01817953,87,181,0.83940154,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004503.JPEG,n01817953,87,417,0.08691407,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006449.JPEG,n01817953,87,696,0.32300007,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007591.JPEG,n01817953,87,356,0.54924566,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.6299204,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008566.JPEG,n01817953,87,188,0.6602787,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009194.JPEG,n01817953,87,181,0.7959461,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.6284986,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012003.JPEG,n01817953,87,439,0.6335883,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013008.JPEG,n01817953,87,2,0.5513672,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013220.JPEG,n01817953,87,181,0.55086976,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.7282566,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.16308494,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017242.JPEG,n01817953,87,895,0.20593002,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.28692338,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018412.JPEG,n01817953,87,384,0.43252492,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018428.JPEG,n01817953,87,188,0.8947301,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018644.JPEG,n01817953,87,181,0.7062921,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018742.JPEG,n01817953,87,181,0.84321755,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022691.JPEG,n01817953,87,181,0.6124443,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.5997564,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023500.JPEG,n01817953,87,989,0.8953283,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024592.JPEG,n01817953,87,895,0.8730952,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.2599258,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027486.JPEG,n01817953,87,439,0.8413748,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028862.JPEG,n01817953,87,356,0.24895056,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029472.JPEG,n01817953,87,459,0.2537316,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032128.JPEG,n01817953,87,723,0.15117243,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032141.JPEG,n01817953,87,973,0.18640845,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034652.JPEG,n01817953,87,895,0.82433635,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.86308014,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.6039299,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.79975694,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036337.JPEG,n01817953,87,552,0.34215578,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.81569624,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038553.JPEG,n01817953,87,747,0.50031453,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040168.JPEG,n01817953,87,747,0.0967446,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.19291309,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043062.JPEG,n01817953,87,744,0.34987998,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044505.JPEG,n01817953,87,245,0.3135218,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044761.JPEG,n01817953,87,895,0.2439872,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044884.JPEG,n01817953,87,34,0.17718388,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045125.JPEG,n01817953,87,380,0.21912012,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.8447944,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049265.JPEG,n01817953,87,989,0.27891725,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049313.JPEG,n01817953,87,818,0.31710812,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049962.JPEG,n01817953,87,850,0.32384205,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.9399795,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003743.JPEG,n01818515,88,90,0.77503914,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.93939155,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.9079918,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.8873846,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.8511991,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007156.JPEG,n01818515,88,383,0.45159706,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.7023902,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007474.JPEG,n01818515,88,973,0.14026995,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.90593714,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.89407086,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.9054817,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.81668675,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009857.JPEG,n01818515,88,357,0.15355083,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.8966745,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.7627903,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.8580159,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.9270053,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.9165594,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.87362385,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021663.JPEG,n01818515,88,417,0.27066913,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.868399,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.9137965,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024381.JPEG,n01818515,88,971,0.81635416,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025872.JPEG,n01818515,88,90,0.8376319,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026141.JPEG,n01818515,88,38,0.1993234,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.9251303,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.91764534,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.931331,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030148.JPEG,n01818515,88,90,0.42073667,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.8895138,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.7046651,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.96624124,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.89366806,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.5851813,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.72178185,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036744.JPEG,n01818515,88,701,0.76196164,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036879.JPEG,n01818515,88,552,0.571594,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.92799723,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.6529727,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.89292735,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.92623353,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.8434355,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043794.JPEG,n01818515,88,552,0.5765739,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046534.JPEG,n01818515,88,855,0.074449666,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047547.JPEG,n01818515,88,14,0.5586533,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.821831,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.92582124,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048027.JPEG,n01818515,88,88,0.93476945,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.9461278,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.81066906,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001435.JPEG,n01819313,89,384,0.35449538,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002172.JPEG,n01819313,89,744,0.37711278,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.8353825,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.90615356,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003707.JPEG,n01819313,89,384,0.17321567,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006687.JPEG,n01819313,89,984,0.017156364,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007871.JPEG,n01819313,89,895,0.6175486,0,imagenet_c,glass_blur,3,none
