model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035278.JPEG,n02100583,211,211,0.2529567,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038738.JPEG,n02100583,211,211,0.4268454,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.37699807,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040467.JPEG,n02100583,211,184,0.47590202,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040937.JPEG,n02100583,211,211,0.7237969,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.993042,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.79635596,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041745.JPEG,n02100583,211,209,0.23813516,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042184.JPEG,n02100583,211,211,0.62708473,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.743375,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.9381779,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043763.JPEG,n02100583,211,211,0.35566428,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.8345251,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045207.JPEG,n02100583,211,178,0.83817565,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045217.JPEG,n02100583,211,209,0.39335853,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.74788916,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.5686999,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047728.JPEG,n02100583,211,265,0.21031962,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.5948808,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049010.JPEG,n02100583,211,211,0.2106323,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049139.JPEG,n02100583,211,168,0.395438,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000172.JPEG,n02100735,212,212,0.96257263,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.8910813,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001992.JPEG,n02100735,212,222,0.57049954,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.8977473,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.98602074,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.44990382,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004797.JPEG,n02100735,212,212,0.47832313,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005842.JPEG,n02100735,212,212,0.3243114,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006445.JPEG,n02100735,212,676,0.36928436,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006837.JPEG,n02100735,212,529,0.1291384,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.9860416,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.9954397,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011024.JPEG,n02100735,212,219,0.6849747,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.9831891,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014446.JPEG,n02100735,212,212,0.98527235,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014963.JPEG,n02100735,212,207,0.5623688,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.8522833,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016187.JPEG,n02100735,212,212,0.7481444,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.9964457,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.66087466,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019050.JPEG,n02100735,212,160,0.5884181,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020160.JPEG,n02100735,212,169,0.7893569,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.45350146,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020830.JPEG,n02100735,212,212,0.44730774,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021191.JPEG,n02100735,212,212,0.39415172,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023675.JPEG,n02100735,212,222,0.4564863,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025726.JPEG,n02100735,212,188,0.46948805,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026266.JPEG,n02100735,212,217,0.3693188,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.9573061,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.8660466,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.9860517,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032017.JPEG,n02100735,212,172,0.31849593,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032066.JPEG,n02100735,212,216,0.48796242,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.8275825,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034436.JPEG,n02100735,212,212,0.3035842,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036817.JPEG,n02100735,212,169,0.34466496,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037485.JPEG,n02100735,212,212,0.74138075,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037674.JPEG,n02100735,212,212,0.20469613,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.68274105,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039192.JPEG,n02100735,212,181,0.39748812,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.98342645,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.81278217,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046206.JPEG,n02100735,212,212,0.9677747,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046878.JPEG,n02100735,212,164,0.19410953,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.9783134,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048761.JPEG,n02100735,212,215,0.48512474,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048858.JPEG,n02100735,212,212,0.40392485,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049250.JPEG,n02100735,212,212,0.8827062,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.9560521,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049965.JPEG,n02100735,212,212,0.6882588,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000161.JPEG,n02100877,213,191,0.20428136,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000224.JPEG,n02100877,213,211,0.45275667,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.76536185,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.5317466,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005607.JPEG,n02100877,213,206,0.33999878,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.95556563,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006857.JPEG,n02100877,213,213,0.38686123,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.6153091,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008282.JPEG,n02100877,213,205,0.60593224,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.4537156,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.860761,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.465349,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.7625428,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.42919216,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015518.JPEG,n02100877,213,160,0.28048596,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.9763257,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016589.JPEG,n02100877,213,731,0.06552112,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020279.JPEG,n02100877,213,163,0.40773058,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.9592371,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.73584306,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.91778237,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023270.JPEG,n02100877,213,213,0.6274617,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023533.JPEG,n02100877,213,220,0.5794249,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.7558452,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025288.JPEG,n02100877,213,191,0.25964966,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025479.JPEG,n02100877,213,213,0.18704548,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025835.JPEG,n02100877,213,221,0.41612852,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.3107628,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029929.JPEG,n02100877,213,168,0.32791463,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030196.JPEG,n02100877,213,226,0.27571946,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030663.JPEG,n02100877,213,175,0.11507221,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.97803444,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.40894613,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.9847298,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.7016776,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.95512956,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034851.JPEG,n02100877,213,248,0.5842473,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.3935506,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035973.JPEG,n02100877,213,220,0.32168293,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038122.JPEG,n02100877,213,213,0.5760253,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.95347226,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039863.JPEG,n02100877,213,219,0.86192805,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.8776728,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.8873645,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041739.JPEG,n02100877,213,215,0.5122763,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041746.JPEG,n02100877,213,852,0.9199007,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041998.JPEG,n02100877,213,220,0.5476105,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.37072787,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.87837356,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048629.JPEG,n02100877,213,220,0.4625576,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.7961311,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.9902928,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003714.JPEG,n02101006,214,224,0.18106246,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003769.JPEG,n02101006,214,222,0.23967244,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.98910636,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.98530686,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.93477017,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005086.JPEG,n02101006,214,880,0.7923296,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.8843385,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.93152934,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.96817076,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007705.JPEG,n02101006,214,214,0.33852607,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008906.JPEG,n02101006,214,233,0.23051812,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.95302165,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012983.JPEG,n02101006,214,241,0.28202304,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.9870811,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.9866557,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.6874151,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.7211597,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.7752513,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015552.JPEG,n02101006,214,175,0.3292558,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.7800784,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016520.JPEG,n02101006,214,200,0.18525341,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016804.JPEG,n02101006,214,234,0.45865664,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.89144397,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019013.JPEG,n02101006,214,214,0.21705528,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.74760675,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.99377465,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021473.JPEG,n02101006,214,212,0.741204,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.995329,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023025.JPEG,n02101006,214,233,0.25256744,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.98143977,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024973.JPEG,n02101006,214,212,0.56685865,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025554.JPEG,n02101006,214,226,0.38251528,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026797.JPEG,n02101006,214,165,0.26554698,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.98628855,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028724.JPEG,n02101006,214,214,0.6929591,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.8236266,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029512.JPEG,n02101006,214,164,0.54357535,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030087.JPEG,n02101006,214,160,0.89574254,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.96853036,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.9954717,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033300.JPEG,n02101006,214,164,0.51947075,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.9876271,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034682.JPEG,n02101006,214,206,0.36178836,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.9848991,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.92886275,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.98374903,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.67162436,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.86814094,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000227.JPEG,n02101388,215,162,0.8259861,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001577.JPEG,n02101388,215,215,0.71118087,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.68841547,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.9832381,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.5854789,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008558.JPEG,n02101388,215,221,0.6991912,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.95435697,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010354.JPEG,n02101388,215,215,0.358913,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.95554924,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011777.JPEG,n02101388,215,161,0.71026766,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012883.JPEG,n02101388,215,210,0.19672012,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.887725,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014779.JPEG,n02101388,215,212,0.39676565,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015176.JPEG,n02101388,215,212,0.36772865,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015972.JPEG,n02101388,215,216,0.51353854,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016166.JPEG,n02101388,215,215,0.55641186,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.84108084,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.88527524,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.99591583,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.99892044,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018787.JPEG,n02101388,215,181,0.29799554,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.9923505,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.53791416,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.9046398,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.98107684,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.9436156,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.45208123,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.9901282,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.7108896,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.8698224,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027526.JPEG,n02101388,215,190,0.20286757,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027846.JPEG,n02101388,215,215,0.45937246,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.93986964,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.9520227,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031014.JPEG,n02101388,215,218,0.50460327,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.61447895,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.97462875,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031633.JPEG,n02101388,215,162,0.33503273,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.4675288,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.6612538,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.7404674,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.858304,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.9599172,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042623.JPEG,n02101388,215,188,0.4150465,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042810.JPEG,n02101388,215,212,0.27442166,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.9852293,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.9574996,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.6409408,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.3732764,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049868.JPEG,n02101388,215,215,0.40231273,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.9594847,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.96533024,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.9509416,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.41005203,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.8116745,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.8666483,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.99889106,1,imagenet_c,gaussian_noise,1,none
